id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2430453,2305477,3601879,70309645,69157894,833,f,f,2013-11-11 21:56:45,2013-11-26 23:55:35
2488428,5209990,3601879,72165031,70568406,838,f,f,2013-11-20 18:35:14,2013-11-26 23:54:39
2518748,2305477,3601879,73179769,70568406,845,f,f,2013-11-25 21:02:28,2013-12-02 22:29:39
2525397,2305477,3601879,73398032,70568406,850,f,f,2013-11-26 19:28:31,2013-12-02 22:33:58
2525555,2305477,3601879,73402539,70568406,851,f,f,2013-11-26 19:52:45,2013-11-26 22:44:37
2526643,2305477,3601879,73435746,70568406,853,f,t,2013-11-26 22:50:40,2013-12-03 00:32:49
2547240,813950,3601879,73987231,73987229,861,f,f,2013-12-02 19:53:58,2013-12-03 00:37:07
2562539,215665,3601879,74093979,74093975,862,f,f,2013-12-03 00:02:12,2013-12-03 00:03:28
2567504,2305477,3601879,74127494,74127492,870,f,t,2013-12-03 18:11:52,2013-12-03 21:51:33
2573952,2305477,3601879,74169641,74127494,874,f,f,2013-12-04 16:34:13,2014-02-07 22:37:32
2580339,2305477,3601879,74212587,74127494,875,f,t,2013-12-05 15:17:09,2013-12-05 20:55:29
2583554,215665,3601879,74233402,74233388,878,f,f,2013-12-05 23:46:53,2013-12-09 23:16:06
2606084,6794597,3601879,74382204,74382199,884,f,f,2013-12-10 04:58:48,2013-12-11 00:44:33
2612862,6794597,3601879,74426436,74382199,887,f,f,2013-12-11 00:44:19,2013-12-11 20:27:48
2650921,6970367,3601879,77381743,76484159,898,f,t,2013-12-16 22:36:27,2013-12-16 22:52:08
2651313,215665,3601879,77395800,77384843,899,f,f,2013-12-16 23:56:45,2013-12-20 21:14:01
2655058,6982917,3601879,77545613,77384843,902,f,f,2013-12-17 14:05:42,
2668575,215665,3601879,78021293,77384843,906,f,t,2013-12-19 00:54:53,2014-01-23 23:45:27
2759631,4896967,3601879,80681416,78583854,930,f,t,2014-01-07 14:36:13,2014-01-24 00:22:19
2794441,7384217,3601879,82578737,78583854,938,f,f,2014-01-13 14:13:43,2014-01-14 15:20:32
2794456,7384217,3601879,82579241,78583854,939,f,f,2014-01-13 14:15:33,2014-01-14 15:20:13
2819440,6806784,3601879,83333401,78583854,944,f,t,2014-01-16 18:43:46,2014-01-24 00:50:26
2827235,6806784,3601879,83558007,78583854,948,f,t,2014-01-17 18:41:12,2014-01-23 23:40:54
2828255,6806784,3601879,83586423,78583854,950,f,f,2014-01-17 21:27:11,2014-02-10 23:09:54
2868340,5613515,3601879,84842656,78583854,959,f,t,2014-01-23 21:03:33,2014-01-23 21:04:49
2868896,2305477,3601879,84858376,84842894,961,f,f,2014-01-23 22:26:56,2014-02-11 00:26:36
2868932,2305477,3601879,84859411,84842894,962,f,t,2014-01-23 22:31:25,2014-01-23 22:43:06
2885319,2305477,3601879,85440072,84878959,968,f,f,2014-01-26 19:39:10,2014-03-04 18:25:05
2954026,5613515,3601879,86990931,84878959,971,f,f,2014-01-28 19:44:38,2014-02-07 00:15:03
2927212,5427662,3601879,86785420,84878959,977,f,f,2014-02-03 17:43:16,2014-02-03 20:17:48
2927453,7584777,3601879,86792159,84878959,979,f,f,2014-02-03 18:16:52,2014-02-04 15:08:53
2929980,215665,3601879,86855643,86819128,981,f,f,2014-02-04 00:26:51,2014-02-07 00:11:36
2935104,7584777,3601879,86884903,86819128,988,f,f,2014-02-04 15:22:42,2014-02-07 00:00:34
2936342,7767208,3601879,86861939,86819128,989,f,f,2014-02-04 18:17:36,2014-02-04 18:17:50
2940553,7778266,3601879,86915567,86819128,990,f,f,2014-02-05 09:33:48,2014-02-14 17:38:38
2934137,813950,3601879,86880357,86819128,992,f,f,2014-02-06 01:00:52,2014-02-06 23:59:01
2961632,813950,3601879,87703920,87654381,998,f,f,2014-02-07 22:31:46,2014-02-14 02:25:06
2962079,5613515,3601879,87734881,87654381,999,f,f,2014-02-07 23:29:07,2014-02-07 23:53:20
2983771,7860442,3601879,88419300,87910969,1002,f,f,2014-02-08 17:56:31,2014-04-25 18:55:47
3004136,7906798,3601879,88633497,87910969,1005,f,f,2014-02-10 19:40:52,2014-02-11 00:30:41
3037766,7965750,3601879,89049937,89049924,1016,f,f,2014-02-14 13:31:19,2014-02-18 18:00:37
3064108,4896967,3601879,89223988,89223986,1020,f,f,2014-02-18 19:50:14,2014-02-18 20:32:30
3087560,8101858,3601879,90530519,90530500,1026,f,f,2014-02-21 13:24:37,2014-02-21 17:14:51
3104428,7778266,3601879,91759252,90530500,1032,f,f,2014-02-24 09:22:46,2014-02-28 00:57:43
3112101,215665,3601879,91977679,90530512,1037,f,f,2014-02-25 04:13:12,2014-02-25 04:13:26
3112154,215665,3601879,91978874,91978047,1038,f,f,2014-02-25 04:24:30,2014-02-25 04:54:49
3112317,8185914,3601879,91984117,91984905,1039,f,f,2014-02-25 05:06:56,2014-02-28 00:41:38
3114050,7384217,3601879,92033267,91984905,1040,f,f,2014-02-25 10:42:18,2014-02-25 23:03:02
3115002,8101858,3601879,92066841,91984905,1041,f,f,2014-02-25 13:15:38,2014-03-26 17:31:08
3115006,8101858,3601879,92066899,91984905,1042,f,f,2014-02-25 13:15:51,2014-04-25 18:56:29
3161059,8327238,3601879,93453517,92766244,1053,f,f,2014-03-03 09:32:12,2014-03-03 20:39:15
3172234,8354354,3601879,93768977,93594695,1056,f,f,2014-03-04 14:00:12,2014-03-04 16:32:52
3174599,8359991,3601879,93832216,93590963,1057,f,f,2014-03-04 18:13:29,2014-03-04 18:33:12
3185349,215665,3601879,94140679,93836800,1059,f,f,2014-03-05 20:40:27,2014-03-05 20:41:29
3186122,3601879,3601879,94160475,93836691,1060,t,f,2014-03-05 22:08:36,2014-03-06 20:16:14
3186352,6633597,3601879,94167504,94141424,1061,f,f,2014-03-05 22:45:38,2014-03-05 23:16:05
3186555,215665,3601879,94172713,93836691,1062,f,f,2014-03-05 23:12:21,2014-03-06 20:16:15
3193448,813950,3601879,94291591,94173789,1063,f,f,2014-03-06 17:38:48,2014-03-26 20:49:04
3200023,8418211,3601879,94329709,94329700,1064,f,f,2014-03-07 13:01:09,
3212159,8438788,3601879,94403583,94329700,1068,f,f,2014-03-09 19:50:45,2014-04-25 20:32:27
3225891,8490171,3601879,95133662,94329700,1072,f,f,2014-03-11 14:21:27,2014-03-12 22:46:46
3231567,4896967,3601879,95584370,94329700,1075,f,f,2014-03-12 03:44:18,2014-03-13 20:26:21
3238654,2305477,3601879,95783808,94329700,1079,f,f,2014-03-12 20:24:40,2014-03-31 18:29:17
3239727,8490171,3601879,95813222,94329700,1080,f,f,2014-03-12 22:51:02,2014-03-13 20:18:38
3244784,8549353,3601879,95967390,94485190,1082,f,f,2014-03-13 14:10:04,2014-03-13 14:38:41
3247765,813950,3601879,96046893,94329700,1084,f,f,2014-03-13 19:36:43,2014-03-26 20:40:44
3251246,8565861,3601879,96160032,96059300,1085,f,f,2014-03-14 07:35:49,2014-03-14 22:22:08
3254517,8573577,3601879,96246503,96059300,1088,f,f,2014-03-14 15:03:01,2014-03-14 22:23:28
3254561,8573577,3601879,96247369,96059300,1089,f,f,2014-03-14 15:06:32,2014-03-14 22:23:50
3283868,8654341,3601879,97193442,96059300,1093,f,f,2014-03-18 18:55:22,
3288289,8522036,3601879,95675476,96059300,1095,f,f,2014-03-19 08:39:50,
3292482,8684724,3601879,97454147,94485190,1098,f,f,2014-03-19 16:58:12,2014-03-24 19:52:37
3302044,8711783,3601879,97752531,96059300,1101,f,f,2014-03-20 16:48:48,
3338729,4061695,3601879,98910234,98707427,1111,f,f,2014-03-25 15:28:59,
3342002,4896967,3601879,98996742,98707427,1112,f,f,2014-03-25 21:23:47,2014-03-26 20:30:47
3344704,7767208,3601879,99080672,98707427,1114,f,f,2014-03-26 06:49:15,2014-04-03 19:36:21
3352464,2305477,3601879,99291269,99263824,1116,f,f,2014-03-26 22:52:39,2014-03-26 22:53:56
3384507,4896967,3601879,100008596,99539745,1121,f,f,2014-03-31 18:17:44,2014-04-01 22:29:05
3384072,2305477,3601879,100005666,99539745,1122,f,f,2014-03-31 18:28:57,2014-04-03 18:50:51
3392739,8921836,3601879,100061016,99539745,1123,f,f,2014-03-31 18:43:38,2014-04-07 07:38:53
3385219,5613515,3601879,100013139,99539745,1124,f,f,2014-03-31 21:17:14,2014-04-03 16:17:56
3388445,4896967,3601879,100032569,100032562,1126,f,f,2014-04-02 15:10:11,2014-04-25 18:59:44
3418367,7767208,3601879,100297825,100297823,1128,f,f,2014-04-04 04:39:14,2014-04-18 03:55:55
3428731,9033030,3601879,101406409,100297823,1130,f,f,2014-04-05 16:21:49,2014-04-11 19:50:09
3447353,7384217,3601879,102043787,100297823,1133,f,f,2014-04-08 10:25:52,2014-05-16 21:08:35
3484654,3601879,3601879,103188046,99539342,1144,t,f,2014-04-12 18:53:28,2014-04-12 19:03:34
3514218,9234240,3601879,103748337,103190605,1149,f,f,2014-04-16 07:31:11,2014-05-07 20:22:14
3514304,7384217,3601879,103748804,103190605,1151,f,f,2014-04-16 07:43:33,2014-05-16 21:07:28
3518814,9141437,3601879,103775719,103190605,1153,f,f,2014-04-16 16:44:10,2014-05-07 20:04:18
3528790,9261062,3601879,103841801,103190605,1155,f,f,2014-04-17 22:58:10,
3532557,9270869,3601879,103865573,103188046,1156,f,f,2014-04-18 12:09:16,2014-04-18 12:09:50
3558518,7767208,3601879,104056299,103831288,1161,f,f,2014-04-23 17:00:09,2014-04-30 00:19:06
3572402,215665,3601879,104263214,103831288,1172,f,f,2014-04-25 18:17:43,2014-04-25 20:40:16
3572664,215665,3601879,104270659,103831288,1173,f,f,2014-04-25 18:45:03,2014-04-25 20:40:16
3593647,3601879,3601879,105878197,59082864,1177,t,f,2014-04-28 17:13:43,2014-04-29 14:11:47
3600646,9502165,3601879,106247744,105878197,1180,f,f,2014-04-29 12:22:44,
3604363,215665,3601879,106285064,105878197,1181,f,f,2014-04-29 18:49:28,2014-05-05 20:50:26
3615456,813950,3601879,106351425,105878197,1184,f,f,2014-04-30 21:12:47,2014-05-01 18:32:32
3622017,813950,3601879,106391237,105878197,1186,f,f,2014-05-01 18:48:45,2014-05-01 19:57:21
3622680,813950,3601879,106395271,105878197,1187,f,f,2014-05-01 20:17:20,2014-05-16 19:49:32
3630506,215665,3601879,106443050,105878197,1191,f,f,2014-05-02 20:46:06,
3675503,4603401,3601879,110826462,110494067,1203,f,f,2014-05-13 19:18:06,2014-05-14 21:21:29
3685067,9683582,3601879,111098167,110494067,1206,f,f,2014-05-14 01:46:19,2014-05-16 20:10:11
3674875,2305477,3601879,110812913,110494067,1208,f,f,2014-05-14 12:34:56,2014-05-14 20:04:56
3674842,215665,3601879,110812393,110494067,1209,f,f,2014-05-14 20:01:37,2014-05-14 20:06:14
3675540,4603401,3601879,110827236,110705619,1210,f,f,2014-05-14 21:23:53,2014-05-19 17:53:02
3675542,5613515,3601879,110827249,110705619,1211,f,f,2014-05-14 21:24:02,2014-05-19 18:21:56
3676888,9672523,3601879,110930990,110705619,1212,f,f,2014-05-15 01:02:25,2014-05-19 18:40:24
3685022,9683582,3601879,111097678,111097673,1214,f,f,2014-05-16 20:04:50,2014-05-16 20:19:11
3685062,9683582,3601879,111098140,111097673,1215,f,f,2014-05-16 20:09:49,2014-07-08 16:44:13
3686358,9683582,3601879,111141867,111141863,1216,f,f,2014-05-17 00:31:28,2014-07-08 16:46:16
3692122,9719623,3601879,111689733,111141863,1218,f,f,2014-05-18 03:38:11,2014-06-12 20:24:58
3712415,9141437,3601879,112701517,112701474,1221,f,f,2014-05-20 17:47:50,2014-06-13 16:31:43
3713006,215665,3601879,112765337,112701498,1223,f,f,2014-05-20 18:54:41,2014-05-20 18:59:58
3724144,215665,3601879,113019377,113019375,1229,f,f,2014-05-21 21:48:52,2014-05-21 21:52:35
3730340,8856589,3601879,113111888,113111877,1231,f,f,2014-05-22 13:48:01,2014-07-08 16:52:26
3743985,9786739,3601879,113341207,113111877,1236,f,f,2014-05-23 23:08:27,2014-06-13 18:33:05
3765684,6436068,3601879,114545121,113111877,1241,f,f,2014-05-27 12:52:23,2014-06-13 22:01:20
3795114,9924231,3601879,116423477,113111877,1253,f,f,2014-05-29 16:05:16,2014-08-01 17:48:43
3796696,3601879,3601879,63771633,113111877,1256,t,f,2014-05-31 11:38:09,2014-06-01 17:56:58
3799193,9951607,3601879,117285468,113111877,1258,f,f,2014-06-01 12:29:19,2014-07-28 19:16:14
3821677,7767208,3601879,119442927,113111877,1262,f,f,2014-06-04 04:54:05,2014-06-11 03:23:38
3865544,215665,3601879,124023536,113019376,1271,f,f,2014-06-09 22:44:06,2014-06-10 21:56:19
3882809,2305477,3601879,125388163,125056471,1283,f,f,2014-06-11 17:19:14,2014-06-11 20:03:00
3884408,2305477,3601879,125463481,125055929,1285,f,f,2014-06-11 20:10:28,2014-06-12 19:10:28
3885307,215665,3601879,125520083,125055929,1286,f,f,2014-06-11 22:42:50,2014-06-12 19:10:28
3894336,2305477,3601879,125906354,125897043,1290,f,f,2014-06-12 21:10:11,2014-06-13 13:34:23
3899932,2305477,3601879,126121269,125897043,1291,f,f,2014-06-13 13:32:54,2014-06-13 19:16:11
3948070,10373447,3601879,128510250,126244560,1303,f,f,2014-06-19 15:04:16,2014-06-25 22:28:38
3985098,10454186,3601879,130250223,126244560,1310,f,f,2014-06-24 15:07:20,2014-07-28 18:40:48
3993772,10432638,3601879,130612701,126244560,1312,f,f,2014-06-25 07:18:46,2014-06-25 22:41:09
3991824,10432638,3601879,130523332,126244560,1313,f,f,2014-06-25 08:48:45,
4038394,10432638,3601879,132603568,130792332,1320,f,f,2014-07-01 08:04:33,2014-07-29 15:44:12
4042420,9683582,3601879,132735245,130792332,1321,f,f,2014-07-01 17:12:23,2014-07-28 20:08:45
4059307,10596531,3601879,133398335,130792332,1328,f,f,2014-07-03 20:05:43,2014-07-07 15:43:54
4064122,10609293,3601879,133611908,125876626,1331,f,f,2014-07-04 11:36:14,2014-07-07 15:06:53
4105885,10725465,3601879,135227845,134488674,1334,f,f,2014-07-08 12:43:36,2014-08-01 18:05:22
4113180,10730823,3601879,135343171,135104051,1337,f,f,2014-07-09 07:06:22,2014-07-28 20:54:50
4118781,2305477,3601879,135455437,135104051,1340,f,f,2014-07-09 18:30:01,2014-07-28 21:14:08
4131219,10460195,3601879,136358242,135104055,1343,f,f,2014-07-11 00:26:01,2014-07-11 19:48:52
4145920,10811577,3601879,137109772,136663742,1345,f,f,2014-07-13 14:46:34,2014-07-28 21:26:52
4156296,10460195,3601879,137693362,136663742,1347,f,f,2014-07-14 21:11:16,2014-07-28 22:11:28
4176204,10460195,3601879,138534896,136663742,1350,f,f,2014-07-16 19:02:32,2014-07-28 22:28:37
4183667,10865766,3601879,138832241,136663742,1351,f,f,2014-07-17 13:54:12,2014-08-01 18:16:56
4187193,9683582,3601879,138964462,136663742,1353,f,f,2014-07-17 20:42:18,2015-03-30 17:05:40
4231173,4896967,3601879,140905869,136663742,1360,f,f,2014-07-23 12:11:59,2014-08-05 22:48:46
4237716,10989804,3601879,141188692,141021994,1361,f,f,2014-07-24 01:50:59,2014-07-25 20:36:47
4238720,10991748,3601879,141242017,141021994,1363,f,f,2014-07-24 05:31:07,2014-07-29 21:03:58
4240913,10995168,3601879,141362329,141021994,1368,f,f,2014-07-24 16:56:36,2014-07-24 17:52:22
4245665,10995168,3601879,141413892,141021994,1369,f,f,2014-07-24 23:24:41,2014-08-04 20:54:15
4256255,11009773,3601879,141526534,141526299,1371,f,f,2014-07-25 21:11:02,2014-08-01 22:26:09
4259790,10811577,3601879,141974683,141526299,1373,f,f,2014-07-26 15:09:45,2014-08-04 21:08:48
4272194,9683582,3601879,142774856,141526299,1378,f,f,2014-07-28 15:51:00,2014-07-28 16:41:04
4282734,11085960,3601879,143187067,143176969,1379,f,f,2014-07-29 16:17:19,2014-07-31 19:01:28
4294964,8654341,3601879,143650102,143282209,1385,f,f,2014-07-30 19:05:33,2014-08-04 21:14:36
4295005,8654341,3601879,143652959,143282209,1386,f,f,2014-07-30 19:10:47,2014-08-01 21:47:48
4310726,11096551,3601879,143882190,144140146,1391,f,f,2014-08-01 11:01:09,2014-08-04 21:11:42
4316239,9683582,3601879,144554216,144547801,1393,f,f,2014-08-01 22:18:33,2014-08-01 22:28:55
4332688,9683582,3601879,145282124,145011892,1395,f,f,2014-08-04 16:56:54,2014-08-04 21:17:31
4335462,10989804,3601879,145396948,145365445,1396,f,f,2014-08-04 23:24:56,2014-08-05 17:12:26
4336308,11182617,3601879,145177861,145365445,1397,f,f,2014-08-05 02:23:42,2014-08-05 17:13:44
4336829,11096551,3601879,145454656,145365445,1398,f,f,2014-08-05 04:24:13,2014-08-05 15:22:19
4346175,11214053,3601879,145835946,145821238,1401,f,f,2014-08-06 00:18:34,2014-08-06 16:18:38
4348377,11218978,3601879,145961613,145821238,1403,f,f,2014-08-06 07:43:50,2014-08-06 16:20:58
4386220,11330771,3601879,148245961,146317866,1409,f,f,2014-08-11 07:08:16,2014-09-02 16:07:47
4388781,10432638,3601879,148342846,146317866,1410,f,f,2014-08-11 12:48:29,2014-08-11 12:50:14
4389447,10432638,3601879,148368672,146317866,1411,f,f,2014-08-11 13:55:40,2014-08-11 13:55:56
4393383,9683582,3601879,148572495,146317866,1412,f,f,2014-08-11 21:03:01,2014-09-02 16:58:38
4414490,2305477,3601879,149565571,146317866,1415,f,f,2014-08-13 22:00:39,2014-08-14 21:41:23
4423638,2305477,3601879,149957066,146316027,1417,f,f,2014-08-14 19:12:24,2014-08-14 21:41:03
4426612,3601879,3601879,150004734,150004526,1418,t,f,2014-08-15 04:33:02,2014-08-17 04:10:12
4428812,10432638,3601879,150227843,150004734,1419,f,f,2014-08-15 11:03:34,2014-08-19 08:16:30
4436969,11431770,3601879,150802582,150004734,1422,f,f,2014-08-16 14:48:01,2014-08-20 18:00:33
4443387,11448987,3601879,151106518,150004734,1424,f,f,2014-08-17 21:30:29,2014-08-20 20:24:49
4446660,11460599,3601879,151265038,150004734,1426,f,f,2014-08-18 09:11:36,2014-08-27 17:59:52
4450271,4896967,3601879,151394343,150004734,1427,f,f,2014-08-18 15:44:12,2014-08-20 20:24:06
4460074,10432638,3601879,151960515,150004734,1430,f,f,2014-08-19 14:07:45,2014-08-27 18:13:03
4472499,2305477,3601879,152437433,150004734,1435,f,f,2014-08-20 16:41:18,2014-08-27 18:26:49
4485521,11536737,3601879,152982374,152504392,1440,f,f,2014-08-21 21:26:17,2015-03-30 17:06:39
4504329,11593670,3601879,154152931,152504392,1447,f,f,2014-08-25 01:36:01,2014-09-03 13:48:01
4518117,9683582,3601879,154629736,152504392,1449,f,t,2014-08-25 20:42:07,2014-09-02 20:22:33
4512726,4896967,3601879,154466746,152504392,1453,f,f,2014-08-26 20:16:13,2014-09-02 16:42:14
4516479,11536737,3601879,154575369,152504392,1454,f,f,2014-08-26 21:03:50,2014-09-23 16:10:06
4517203,10886227,3601879,154596007,152504392,1455,f,t,2014-08-26 22:46:15,2014-08-27 20:34:15
4529071,5613515,3601879,155015068,155015066,1457,f,f,2014-08-27 20:14:45,2014-09-02 17:38:05
4553853,11670127,3601879,155677110,154743783,1463,f,f,2014-08-29 21:41:50,2014-09-02 18:01:23
4521558,11536737,3601879,154743786,154743783,1464,f,f,2014-08-29 23:06:17,2014-09-29 20:47:18
4618054,,3601879,,154743783,1467,f,t,2014-08-31 18:05:34,2014-09-05 19:59:46
4582457,9683582,3601879,155677069,155677071,1470,f,t,2014-09-02 16:57:51,2014-09-02 21:32:32
4582729,11692406,3601879,156088083,155677071,1472,f,f,2014-09-02 17:22:33,2014-09-05 20:35:17
4582906,5613515,3601879,155677065,155677071,1473,f,t,2014-09-02 17:40:47,2014-09-02 21:48:08
4587063,11593670,3601879,156136242,155677061,1475,f,f,2014-09-03 02:44:07,2014-09-29 21:00:20
4588872,11593670,3601879,156158121,155677061,1476,f,f,2014-09-03 07:12:10,2014-09-29 19:21:18
4537755,2305477,3601879,155271740,155271734,1481,f,f,2014-09-04 13:53:04,2014-09-05 19:59:46
4605278,2305477,3601879,156385778,155271734,1482,f,f,2014-09-04 14:13:48,2014-09-05 20:33:47
4605898,2305477,3601879,156395375,155271734,1483,f,f,2014-09-04 15:16:06,2014-09-05 20:34:23
4610562,9345303,3601879,156501639,155271734,1486,f,f,2014-09-05 02:26:14,2014-09-05 02:29:45
4617584,5613515,3601879,155677054,155677055,1487,f,t,2014-09-05 19:02:46,2014-09-05 19:32:09
4617741,10460195,3601879,155677050,155677052,1488,f,t,2014-09-05 19:22:47,2014-09-05 19:54:39
4628849,,3601879,,155677044,1489,f,t,2014-09-07 23:14:59,2014-09-15 16:30:07
4643206,11736068,3601879,156923604,155677044,1494,f,f,2014-09-09 13:09:14,2014-09-29 21:03:05
4647471,7860442,3601879,156988680,155677037,1497,f,f,2014-09-09 22:16:11,2014-09-29 21:08:23
4675977,7767208,3601879,157323254,155677044,1501,f,f,2014-09-12 19:28:10,2014-09-16 18:19:27
4692422,11771433,3601879,157534931,155677044,1502,f,f,2014-09-15 13:39:13,2014-09-29 21:04:52
4694038,11536737,3601879,157554724,155677039,1503,f,f,2014-09-15 16:51:22,2014-09-29 15:43:15
4576469,9683582,3601879,156024208,155677039,1504,f,f,2014-09-15 18:17:59,2014-09-17 16:19:05
4703502,9683582,3601879,157680936,155677039,1507,f,f,2014-09-16 16:31:28,2014-09-16 21:42:40
4704681,9683582,3601879,157704380,155677043,1509,f,f,2014-09-16 18:39:50,2014-09-16 18:51:17
4704693,9683582,3601879,157705158,155677043,1510,f,f,2014-09-16 18:41:19,2014-09-16 18:51:18
4582014,9683582,3601879,156080986,155677043,1511,f,f,2014-09-16 18:51:54,2014-09-23 21:27:34
4704807,9683582,3601879,157710991,155677043,1512,f,f,2014-09-16 18:53:14,2014-09-16 21:42:40
4585363,1177806,3601879,156117254,155677038,1514,f,f,2014-09-17 09:08:13,2014-09-29 21:13:15
4678898,11760936,3601879,157358168,155677037,1519,f,f,2014-09-19 16:26:59,2014-09-30 21:29:00
4593646,11700145,3601879,156233260,155677037,1520,f,f,2014-09-19 19:03:52,2014-09-22 16:14:16
4754334,11816272,3601879,158399616,156923560,1525,f,f,2014-09-22 17:55:39,2014-09-30 20:49:59
4756049,10460195,3601879,156923563,155677040,1526,f,t,2014-09-22 21:07:33,2014-09-22 21:13:07
4757570,11818496,3601879,158437926,156923559,1528,f,f,2014-09-23 01:23:10,2014-09-29 21:21:49
4768152,4896967,3601879,158574982,157358092,1530,f,f,2014-09-24 02:04:27,2014-09-29 21:39:13
4769928,11829370,3601879,158597441,157358092,1532,f,f,2014-09-24 05:50:52,2014-09-24 13:01:04
4769763,1177806,3601879,158595538,157358092,1533,f,f,2014-09-24 07:10:38,2014-09-30 20:01:44
4780213,11838099,3601879,158741911,157358092,1535,f,f,2014-09-25 06:54:36,2014-09-26 19:57:49
4786415,10460195,3601879,158838419,157358094,1538,f,f,2014-09-25 18:54:28,2014-09-25 19:18:22
4810319,5613515,3601879,159817736,158399594,1540,f,f,2014-09-29 01:46:42,2014-09-30 23:35:03
4814586,5613515,3601879,160465316,158399594,1542,f,f,2014-09-29 18:15:17,2014-09-30 20:16:06
4815625,12141095,3601879,160878525,158399594,1543,f,f,2014-09-29 18:26:34,2014-09-29 18:29:53
4819304,5613515,3601879,161416795,160563684,1547,f,f,2014-09-29 22:28:09,2014-09-30 20:27:19
4821788,11460599,3601879,161443461,160563684,1549,f,f,2014-09-30 06:03:35,2014-09-30 16:32:19
4822276,11829370,3601879,161448972,160563684,1550,f,f,2014-09-30 07:09:22,2014-09-30 20:31:39
4823528,12167802,3601879,161474194,160563684,1552,f,f,2014-09-30 10:17:58,2014-09-30 20:38:34
4829953,10460195,3601879,161561985,161474063,1554,f,f,2014-09-30 21:15:16,2014-09-30 21:16:59
4842788,11460599,3601879,161823035,161474055,1555,f,f,2014-10-02 05:15:34,2014-10-06 16:18:28
