id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35695819,46096422,70480,931736587,929526546,1139,f,t,2018-03-01 22:41:19,2018-03-14 22:00:48
35886449,19134913,70480,935459948,931737262,1140,f,t,2018-03-06 00:23:54,2018-03-06 18:19:51
35889129,46096422,70480,935512042,931737262,1141,f,t,2018-03-06 01:46:54,2018-03-06 22:50:17
36076146,162184,70480,938527006,936550136,1142,f,t,2018-03-07 23:41:08,2018-03-08 23:31:45
36062879,46096422,70480,938626409,936550136,1143,f,t,2018-03-08 19:10:49,2018-03-08 23:36:48
36076084,162184,70480,938842981,936550136,1144,f,t,2018-03-08 23:29:47,2018-03-09 20:51:40
36225683,162184,70480,942249714,942237511,1145,f,t,2018-03-12 16:47:08,2018-03-13 17:52:13
36246379,162184,70480,942673808,942292211,1146,f,t,2018-03-13 00:29:36,2018-03-13 16:12:55
36317473,19134913,70480,944109412,943571120,1147,f,t,2018-03-14 05:23:50,2018-03-14 20:55:50
36324697,19134913,70480,944281271,885828759,1148,f,t,2018-03-14 09:40:12,2018-03-16 02:32:02
36342005,46096422,70480,944629467,943571120,1149,f,t,2018-03-14 15:51:56,2018-03-16 02:39:09
36455010,46096422,70480,946824543,946307902,1150,f,t,2018-03-16 14:04:55,2018-03-17 15:45:58
36513642,46096422,70480,947963626,947745607,1151,f,t,2018-03-17 22:16:18,2018-03-19 17:55:42
36534831,46096422,70480,948676333,947745607,1152,f,t,2018-03-18 18:46:27,2018-03-19 17:55:31
36534881,46096422,70480,948677534,947745607,1153,f,t,2018-03-18 18:48:34,2018-03-19 17:55:13
36541313,46096422,70480,948860397,947745607,1154,f,f,2018-03-18 22:57:17,2018-07-22 13:58:08
36598814,162184,70480,950123073,949771429,1155,f,t,2018-03-20 00:43:25,2018-03-22 14:38:23
36767885,46096422,70480,953359257,953095361,1156,f,t,2018-03-22 19:01:49,2018-03-23 14:36:43
36804385,125512,70480,953970895,953095361,1157,f,t,2018-03-23 09:42:18,2018-03-23 16:48:22
36831328,52675295,70480,954496737,954338415,1158,f,t,2018-03-23 20:00:00,2018-03-28 23:27:28
37060986,46096422,70480,959585845,954338415,1159,f,t,2018-03-28 22:38:48,2018-03-29 13:31:13
37119107,19134913,70480,960731932,960567176,1160,f,t,2018-03-30 00:37:29,2018-03-30 18:20:13
37150062,70480,70480,961388989,960567176,1161,t,t,2018-03-30 17:24:37,2018-03-30 19:55:05
37270963,162184,70480,964252456,961504406,1162,f,t,2018-04-03 00:54:21,2018-04-05 20:41:16
37543485,162184,70480,970211619,967637935,1163,f,t,2018-04-08 19:18:29,2018-04-10 17:09:21
37673150,46096422,70480,973092406,972568611,1164,f,t,2018-04-11 04:18:21,2018-04-11 17:51:23
37683672,125512,70480,973333923,972568611,1165,f,t,2018-04-11 09:23:14,2018-04-11 17:51:03
37785840,162184,70480,975444476,973833970,1166,f,t,2018-04-13 00:14:14,2018-04-16 21:34:42
37794230,46096422,70480,975592980,973833970,1167,f,t,2018-04-13 03:53:13,2018-04-13 13:48:50
37794626,46096422,70480,975600554,973833970,1168,f,t,2018-04-13 04:05:17,2018-04-13 13:49:12
37794974,46096422,70480,975604819,973833970,1169,f,t,2018-04-13 04:14:13,2018-04-13 16:58:13
37795120,46096422,70480,975608541,973833970,1170,f,t,2018-04-13 04:18:01,2018-04-13 13:48:13
37801707,125512,70480,975746764,973833970,1171,f,t,2018-04-13 07:42:08,2018-04-13 16:58:43
38081136,162184,70480,982097626,979433307,1172,f,t,2018-04-18 23:06:20,2018-05-02 18:47:55
38195840,70480,70480,984537547,979433307,1173,t,t,2018-04-20 20:53:58,2018-04-26 14:41:23
38289291,46096422,70480,987184743,979433307,1174,f,t,2018-04-23 14:24:21,2018-04-24 00:51:25
38518679,40197827,70480,992417535,991272822,1175,f,t,2018-04-27 13:34:50,2018-06-14 23:39:01
38519274,40197827,70480,992285822,991272822,1176,f,t,2018-04-27 13:48:18,2018-07-25 00:58:52
38639885,46096422,70480,995401949,991272822,1177,f,t,2018-04-30 18:30:11,2018-05-01 03:33:56
38679841,46096422,70480,996141500,995784965,1178,f,t,2018-05-01 13:40:20,2018-05-01 22:36:22
38708513,162184,70480,996623240,996606868,1179,f,t,2018-05-01 23:02:16,2018-05-02 18:48:42
38900890,46096422,70480,1000469583,997806109,1180,f,t,2018-05-05 18:09:27,2018-05-08 14:49:52
38903989,46096422,70480,1000534501,997806109,1181,f,t,2018-05-05 20:06:30,2018-05-08 14:49:19
39028298,70480,70480,1003262916,997806109,1182,t,t,2018-05-08 14:41:56,2018-05-09 18:57:44
39035622,46096422,70480,1003416946,1003271197,1183,f,t,2018-05-08 17:15:45,2018-05-11 15:13:19
39037006,46096422,70480,1003444981,1003271197,1184,f,f,2018-05-08 17:45:08,2018-08-20 00:45:15
39045728,46096422,70480,1003611878,1003271197,1185,f,t,2018-05-08 20:50:50,2018-05-10 18:08:29
39045905,70480,70480,1003615420,1003271197,1186,t,t,2018-05-08 20:54:57,2018-05-09 16:03:12
39046486,46096422,70480,1003627697,1003271197,1187,f,t,2018-05-08 21:08:24,2018-05-08 22:03:32
39090372,70480,70480,1004489042,1003674680,1188,t,t,2018-05-09 15:58:28,2018-05-09 17:14:36
39091284,70480,70480,1004508240,1004493679,1189,t,t,2018-05-09 16:18:03,2018-05-09 17:57:44
39100072,70480,70480,1004687219,1004649266,1190,t,t,2018-05-09 19:44:08,2018-05-21 16:28:40
39203679,162184,70480,1006728638,1006621104,1191,f,t,2018-05-11 17:15:03,2018-05-11 21:12:54
39209429,70480,70480,1006818181,1006621104,1192,t,t,2018-05-11 19:05:14,2018-05-13 22:04:50
39217298,70480,70480,1006951010,1006920012,1193,t,t,2018-05-11 21:59:04,2018-05-12 15:48:23
39319438,46096422,70480,1009157378,1008601812,1194,f,t,2018-05-14 17:27:02,2018-05-14 20:19:45
39375916,70480,70480,1009532037,1009212619,1195,t,t,2018-05-15 16:28:06,2018-05-16 13:47:29
39568427,46096422,70480,1014785148,1012129144,1196,f,t,2018-05-18 22:38:51,2018-05-19 13:09:57
39614872,46096422,70480,1015914408,1015173209,1197,f,t,2018-05-20 14:25:01,2018-05-20 15:49:55
39706013,40197827,70480,1017818800,1017020485,1198,f,t,2018-05-22 10:02:04,2018-05-29 13:55:59
39752488,22139429,70480,1018747489,1017020485,1199,f,t,2018-05-23 05:00:49,2018-05-23 12:33:01
39776336,46096422,70480,1019216426,1019104437,1200,f,f,2018-05-23 14:26:52,2018-07-22 14:03:37
39793129,46096422,70480,1019520979,1019513235,1201,f,t,2018-05-23 14:31:15,2018-05-23 20:00:02
39777663,46096422,70480,1019238241,1019104437,1202,f,t,2018-05-23 14:52:18,2018-05-23 19:44:41
39794645,46096422,70480,1019555854,1019541682,1203,f,f,2018-05-23 20:33:45,2018-07-04 15:49:30
39813157,46096422,70480,1019872814,1019541682,1204,f,t,2018-05-24 04:18:31,2018-05-24 04:35:15
39847543,46096422,70480,1020491555,1019881654,1205,f,t,2018-05-24 16:41:54,2018-05-24 17:07:09
39856074,46096422,70480,1020618713,1020514118,1206,f,f,2018-05-24 19:14:42,2018-05-24 19:33:53
40051015,40197827,70480,1024843427,1020514118,1207,f,t,2018-05-29 08:53:50,2018-06-28 16:26:37
40092971,70480,70480,1025653280,1025120222,1208,t,t,2018-05-30 00:50:19,2018-05-30 20:18:38
40095933,46096422,70480,1025718115,1025120222,1209,f,t,2018-05-30 02:31:09,2018-05-30 14:24:21
40096402,46096422,70480,1025729884,1025120222,1210,f,f,2018-05-30 02:49:18,
40128688,70480,70480,1026380075,1026273081,1211,t,t,2018-05-30 16:10:23,2018-05-30 20:17:47
40454647,46096422,70480,1032542588,1026603324,1212,f,t,2018-06-05 18:32:16,2018-06-06 16:39:55
40949924,46096422,70480,1041996358,1034870157,1213,f,t,2018-06-14 23:09:28,2018-06-14 23:15:35
40950022,46096422,70480,1041998012,1034870157,1214,f,t,2018-06-14 23:12:27,2018-06-15 16:19:58
40950491,46096422,70480,1042006496,1041999706,1215,f,t,2018-06-14 23:28:25,2018-06-15 16:18:19
41005217,101220230,70480,1042998560,1042691314,1216,f,t,2018-06-16 00:13:24,2018-06-23 18:19:53
41062161,19134913,70480,1044428143,1042691314,1218,f,t,2018-06-18 04:43:18,2018-07-25 22:12:01
41174785,46096422,70480,1046635138,1042691314,1219,f,t,2018-06-20 02:07:56,2018-06-20 14:13:41
41175362,46096422,70480,1046648478,1042691314,1220,f,t,2018-06-20 02:29:24,2018-06-20 14:13:52
41175958,46096422,70480,1046662421,1042691314,1221,f,t,2018-06-20 02:51:37,2018-06-21 18:12:46
41176859,46096422,70480,1046682877,1042691314,1222,f,t,2018-06-20 03:25:39,2018-06-21 18:49:11
41274463,46096422,70480,1048571661,1047437462,1223,f,t,2018-06-21 17:53:29,2018-06-21 18:46:33
41279505,46096422,70480,1048646729,1048620456,1224,f,t,2018-06-21 19:22:17,2018-06-22 15:08:05
41291118,46096422,70480,1048821317,1048620456,1225,f,f,2018-06-21 23:32:55,
41323785,46096422,70480,1049459435,1049436490,1226,f,t,2018-06-22 15:33:26,2018-06-22 16:21:14
41325867,46096422,70480,1049496770,1049436490,1227,f,t,2018-06-22 16:18:50,2018-06-22 16:44:35
41328632,46096422,70480,1049549754,1049519046,1228,f,t,2018-06-22 17:27:46,2018-06-28 16:30:20
41333841,46096422,70480,1049626236,1049519046,1229,f,f,2018-06-22 19:11:31,2018-07-25 00:59:27
41380151,46096422,70480,1050298548,1049519046,1230,f,t,2018-06-23 18:19:27,2018-06-26 17:17:13
41388292,46096422,70480,1050467026,1050298835,1231,f,t,2018-06-24 00:42:46,2018-06-26 17:17:21
41388401,46096422,70480,1050469418,1050298835,1232,f,t,2018-06-24 00:49:42,2018-06-26 17:17:29
41535906,46096422,70480,1053141084,1050298835,1233,f,t,2018-06-26 16:48:19,2018-06-27 16:13:47
41677326,46096422,70480,1055748209,1055339840,1234,f,t,2018-06-29 01:58:15,2018-06-29 15:22:42
41677562,46096422,70480,1055753928,1055339840,1235,f,t,2018-06-29 02:06:51,2018-06-29 15:22:51
41679499,46096422,70480,1055798738,1055339840,1236,f,t,2018-06-29 03:21:37,2018-07-06 16:58:55
41679911,46096422,70480,1055805087,1055339840,1237,f,t,2018-06-29 03:32:28,2018-07-03 18:03:23
41680026,46096422,70480,1055807125,1055339840,1238,f,t,2018-06-29 03:35:55,2018-06-29 15:23:00
41680664,46096422,70480,1055815132,1055339840,1239,f,f,2018-06-29 03:50:43,2018-07-25 00:59:55
41888952,46096422,70480,1060036884,1056343111,1242,f,t,2018-07-03 17:00:03,2018-07-03 17:39:16
41892030,22139429,70480,1060090481,1060074624,1243,f,t,2018-07-03 17:58:44,2018-07-08 17:29:12
41892809,46096422,70480,1060104044,1060094402,1244,f,t,2018-07-03 18:16:14,2018-07-03 21:22:46
41899358,46096422,70480,1060224617,1060094402,1245,f,t,2018-07-03 20:49:36,2018-07-03 21:16:25
41901886,46096422,70480,1060273649,1060248462,1246,f,t,2018-07-03 21:58:16,2018-07-03 23:38:07
41939711,40197827,70480,1061050534,1060334070,1247,f,t,2018-07-04 16:00:25,2018-07-25 23:04:35
42049689,46096422,70480,1063022755,1060334070,1248,f,f,2018-07-06 15:48:01,2018-08-02 19:09:09
42050130,46096422,70480,1063030424,1060334070,1249,f,t,2018-07-06 15:57:28,2018-07-06 16:20:53
42099224,46096422,70480,1064091368,1063077010,1250,f,t,2018-07-08 04:27:40,2018-07-08 16:13:19
42113094,46096422,70480,1064458741,1064417768,1251,f,t,2018-07-08 17:27:04,2018-07-08 17:45:38
42113619,46096422,70480,1064473484,1064469115,1252,f,t,2018-07-08 17:54:18,2018-07-08 18:54:50
42113764,46096422,70480,1064477832,1064469115,1253,f,t,2018-07-08 18:02:16,2018-07-08 21:04:59
42114026,46096422,70480,1064485367,1064469115,1254,f,t,2018-07-08 18:15:51,2018-07-09 15:22:23
42114271,22139429,70480,1064490925,1064469115,1255,f,t,2018-07-08 18:25:11,2018-07-08 19:18:03
42187857,46096422,70480,1066058200,1065428502,1256,f,t,2018-07-10 03:55:13,2018-07-10 04:14:30
42187988,46096422,70480,1066061457,1065428502,1257,f,t,2018-07-10 04:00:23,2018-07-10 15:49:15
42188222,46096422,70480,1066068102,1065428502,1258,f,t,2018-07-10 04:10:28,2018-07-10 15:47:52
42232756,46096422,70480,1066944689,1066662726,1259,f,t,2018-07-10 20:46:24,2018-07-13 13:14:53
42233407,46096422,70480,1066957850,1066662726,1260,f,f,2018-07-10 21:02:03,2018-08-02 19:08:47
42288939,70480,70480,1068033225,1066662726,1262,t,t,2018-07-11 19:39:54,2018-07-25 01:08:15
42530616,46096422,70480,1072795770,1069815829,1263,f,t,2018-07-17 03:40:53,2018-07-20 15:13:06
42568675,22139429,70480,1073394049,1069815829,1264,f,t,2018-07-17 16:03:49,2018-07-25 23:28:17
42742813,46096422,70480,1076487665,1076482603,1266,f,t,2018-07-20 15:19:23,2018-07-21 16:10:06
42747173,46096422,70480,1076550069,1076482603,1267,f,t,2018-07-20 16:36:42,2018-07-21 16:10:18
42747578,46096422,70480,1076555329,1076482603,1268,f,t,2018-07-20 16:44:03,2018-07-21 16:10:58
42755929,162184,70480,1076711594,1076482603,1269,f,t,2018-07-20 20:13:04,2018-07-24 16:27:53
42784889,46096422,70480,1077294967,1077290030,1270,f,t,2018-07-21 16:19:25,2018-07-21 17:17:15
42785017,46096422,70480,1077298240,1077290030,1271,f,t,2018-07-21 16:24:38,2018-07-21 17:17:27
42785540,46096422,70480,1077311392,1077290030,1272,f,t,2018-07-21 16:50:01,2018-07-21 17:58:46
42785678,46096422,70480,1077314878,1077290030,1273,f,t,2018-07-21 16:56:44,2018-07-21 17:58:57
42786074,46096422,70480,1077324448,1077290030,1274,f,f,2018-07-21 17:14:35,2018-08-02 19:08:21
42786288,46096422,70480,1077329551,1077326377,1275,f,t,2018-07-21 17:23:30,2018-07-25 00:51:43
42788004,46096422,70480,1077361863,1077347280,1276,f,t,2018-07-21 18:27:18,2018-07-21 19:24:01
42791100,46096422,70480,1077419787,1077389872,1277,f,t,2018-07-21 20:24:08,2018-07-21 20:49:03
42791850,46096422,70480,1077437509,1077431446,1278,f,t,2018-07-21 21:01:51,2018-07-21 21:19:22
42792590,46096422,70480,1077453793,1077445243,1279,f,t,2018-07-21 21:38:17,2018-07-21 22:12:03
42909064,40197827,70480,1079725441,1077468764,1280,f,t,2018-07-24 09:47:59,2018-07-25 01:01:11
43092982,40197827,70480,1083009667,1081562269,1283,f,t,2018-07-27 09:46:14,2018-07-31 15:35:10
43113650,40197827,70480,1083354303,1081562269,1284,f,f,2018-07-27 17:00:58,2018-08-03 19:02:41
43179468,46096422,70480,1084715421,1081562269,1286,f,t,2018-07-29 16:11:06,2018-07-29 17:04:14
43179849,46096422,70480,1084724204,1081562269,1287,f,t,2018-07-29 16:25:40,2018-07-31 15:35:20
43358404,46096422,70480,1088030415,1086880966,1289,f,f,2018-08-01 15:07:51,2018-08-01 16:01:37
43358528,46096422,70480,1088032573,1086880966,1290,f,t,2018-08-01 15:09:59,2018-08-01 15:57:23
43427441,46096422,70480,1089250836,1088077232,1292,f,t,2018-08-02 16:53:58,2018-08-02 19:08:02
43494602,162184,70480,1090426992,1089367071,1293,f,t,2018-08-03 19:02:17,2018-08-03 19:10:00
43502090,46096422,70480,1090574903,1090457278,1294,f,t,2018-08-03 22:34:05,2018-08-04 14:06:25
43503307,19134913,70480,1090591010,1090457278,1296,f,t,2018-08-03 23:05:52,2018-08-06 20:53:55
43564487,46096422,70480,1092026159,1090995991,1297,f,t,2018-08-06 00:09:22,2018-08-06 16:19:48
43564538,46096422,70480,1092027366,1090995991,1298,f,t,2018-08-06 00:12:11,2018-08-06 16:21:26
43564691,46096422,70480,1092030167,1090995991,1299,f,t,2018-08-06 00:18:34,2018-08-06 16:21:54
43566482,46096422,70480,1092066364,1090995991,1300,f,f,2018-08-06 01:36:34,2018-08-15 17:31:39
43754321,162184,70480,1095488111,1093047419,1302,f,t,2018-08-08 23:15:30,2018-08-09 18:28:25
43792876,46096422,70480,1096199366,1093047419,1303,f,t,2018-08-09 15:42:08,2018-08-09 18:29:16
43793039,46096422,70480,1096202000,1093047419,1304,f,t,2018-08-09 15:44:41,2018-08-09 18:29:36
43801196,46096422,70480,1096344566,1093047419,1305,f,t,2018-08-09 15:49:07,2018-08-09 18:29:54
43816991,162184,70480,1096584297,1096344575,1307,f,t,2018-08-09 23:39:23,2018-08-10 16:37:14
44296085,46096422,70480,1106157842,1097319921,1309,f,t,2018-08-20 00:01:06,2018-08-20 13:35:35
44296171,46096422,70480,1106159763,1097319921,1310,f,t,2018-08-20 00:05:07,2018-08-20 13:35:57
44296306,46096422,70480,1106163233,1097319921,1311,f,t,2018-08-20 00:10:38,2018-08-20 13:36:32
44296422,46096422,70480,1106167553,1097319921,1312,f,t,2018-08-20 00:16:40,2018-08-20 13:36:58
44296983,46096422,70480,1106181964,1097319921,1313,f,t,2018-08-20 00:46:30,2018-08-20 13:37:12
44382663,40197827,70480,1107867786,1106772471,1314,f,t,2018-08-21 12:26:53,2018-09-13 15:07:19
44406815,105643440,70480,1108105467,1106772471,1315,f,f,2018-08-21 20:08:08,2018-09-28 14:01:33
44406986,105643440,70480,1088319667,1106772471,1316,f,t,2018-08-21 20:11:17,2018-09-13 00:06:39
44465948,46096422,70480,1109431929,1106772471,1317,f,t,2018-08-22 19:44:59,2018-08-22 23:20:07
44520553,40197827,70480,1110465252,1109601647,1318,f,t,2018-08-23 17:49:57,2018-09-20 17:39:16
44826259,40197827,70480,1116152057,1109601647,1319,f,t,2018-08-29 07:26:28,2018-09-20 17:38:06
44831714,40197827,70480,1116209598,1109601647,1320,f,t,2018-08-29 09:04:35,2018-09-24 17:41:08
45241235,82438608,70480,1123905849,1109601647,1323,f,t,2018-09-05 17:25:17,2018-09-13 14:54:43
45315681,46096422,70480,1125218751,1109601647,1324,f,t,2018-09-06 19:55:49,2018-09-13 00:02:36
45703514,162184,70480,1132685675,1132527788,1328,f,t,2018-09-13 17:37:48,2018-09-17 19:45:03
45957755,70480,70480,1137755581,1136668520,1329,t,t,2018-09-18 16:38:52,2018-09-20 17:34:53
46164880,13494539,70480,1141332253,1080521893,1330,f,t,2018-09-21 17:14:14,2018-09-24 17:39:39
46173792,110739466,70480,1141473803,1140209683,1332,f,f,2018-09-21 20:15:35,2018-09-21 20:41:46
46175249,110739466,70480,1141495253,1140209683,1333,f,t,2018-09-21 20:45:43,2018-09-24 17:40:28
46184781,46096422,70480,1141681644,1140209683,1334,f,t,2018-09-22 02:21:23,2018-09-22 13:38:45
46185338,46096422,70480,1141697779,1140209683,1335,f,t,2018-09-22 02:58:55,2018-09-22 13:39:44
46185371,46096422,70480,1141698730,1140209683,1336,f,t,2018-09-22 03:01:01,2018-09-22 13:40:52
46185549,46096422,70480,1141704083,1140209683,1337,f,t,2018-09-22 03:13:32,2018-09-22 13:42:01
46185657,46096422,70480,1141706891,1140209683,1338,f,t,2018-09-22 03:20:40,2018-09-22 13:43:28
46185768,46096422,70480,1141709966,1140209683,1339,f,t,2018-09-22 03:27:52,2018-09-22 13:44:05
46185810,46096422,70480,1141711388,1140209683,1340,f,t,2018-09-22 03:31:03,2018-09-22 13:45:18
46185905,46096422,70480,1141714680,1140209683,1341,f,t,2018-09-22 03:39:55,2018-09-22 13:49:56
46186009,46096422,70480,1141716989,1140209683,1342,f,t,2018-09-22 03:45:27,2018-09-22 13:50:35
46186188,46096422,70480,1141721339,1140209683,1343,f,t,2018-09-22 03:56:43,2018-09-22 13:52:21
46186439,46096422,70480,1141727110,1140209683,1344,f,t,2018-09-22 04:10:34,2018-09-22 13:53:01
46186527,46096422,70480,1141730009,1140209683,1345,f,t,2018-09-22 04:17:07,2018-09-22 13:53:27
46186586,46096422,70480,1141731869,1140209683,1346,f,t,2018-09-22 04:21:39,2018-09-22 13:53:51
46186839,46096422,70480,1141737008,1140209683,1347,f,t,2018-09-22 04:32:46,2018-09-22 13:54:14
46187014,46096422,70480,1141741978,1140209683,1348,f,f,2018-09-22 04:46:04,2018-11-16 20:32:18
46187042,46096422,70480,1141742680,1140209683,1349,f,t,2018-09-22 04:48:13,2018-09-22 13:54:42
46198790,46096422,70480,1142015748,1142006851,1350,f,t,2018-09-22 14:09:14,2018-09-24 15:58:03
46353502,40197827,70480,1145190662,1144027603,1352,f,t,2018-09-25 15:43:17,2018-09-27 01:35:01
46532329,162184,70480,1148156998,1146990260,1354,f,t,2018-09-27 22:24:13,2018-10-03 17:52:56
46752881,162184,70480,1152370487,1146990260,1356,f,t,2018-10-01 23:01:38,2018-10-03 17:53:36
46843189,46096422,70480,1153869692,1146990260,1358,f,t,2018-10-03 02:45:11,2018-10-03 16:39:48
46843261,46096422,70480,1153871072,1146990260,1359,f,t,2018-10-03 02:47:19,2018-10-03 16:40:04
46843607,46096422,70480,1153877231,1146990260,1360,f,t,2018-10-03 02:57:10,2018-10-03 16:40:18
46918716,162184,70480,1154994376,1154636324,1361,f,t,2018-10-04 00:21:51,2018-10-08 22:46:52
47083976,112286468,70480,1157376053,1154636324,1362,f,t,2018-10-06 09:32:49,2018-10-07 19:26:57
47086034,112286468,70480,1157431606,1154636324,1363,f,t,2018-10-06 10:41:41,2018-10-07 19:27:54
47137880,112286468,70480,1158867132,1154636324,1364,f,t,2018-10-07 17:59:53,2018-10-08 16:48:02
47140095,112286468,70480,1158919888,1154636324,1365,f,t,2018-10-07 19:03:10,2018-10-08 20:03:38
47141129,46096422,70480,1158944215,1158940200,1366,f,t,2018-10-07 19:34:02,2018-10-08 19:44:18
47142033,46096422,70480,1158962528,1158940200,1367,f,t,2018-10-07 19:59:26,2018-10-08 16:48:29
47142158,46096422,70480,1158966594,1158940200,1368,f,t,2018-10-07 20:03:17,2018-10-08 16:48:09
47473875,22139429,70480,1164384500,1160453763,1371,f,t,2018-10-12 03:54:53,2018-10-12 12:52:43
47505605,22139429,70480,1164890568,1164792359,1373,f,t,2018-10-12 14:33:50,2018-10-12 23:42:32
47533767,162184,70480,1165306625,1164792359,1375,f,t,2018-10-12 22:37:43,2018-10-12 23:44:14
47701347,46096422,70480,1168296458,1167977859,1376,f,t,2018-10-15 22:59:31,2018-10-15 23:38:41
47927281,46096422,70480,1172070474,1168328010,1377,f,t,2018-10-18 20:30:57,2018-10-24 00:21:10
48002032,19134913,70480,1173209373,1168328010,1378,f,t,2018-10-19 19:33:32,2018-10-23 16:14:23
48290733,46096422,70480,1178164766,1177815484,1380,f,t,2018-10-24 16:16:59,2018-10-24 20:38:30
48663615,162184,70480,1184078975,1178822857,1383,f,t,2018-10-29 21:24:27,2018-12-12 17:26:00
48839395,19134913,70480,1186934735,1178822857,1385,f,t,2018-10-31 19:31:31,2018-12-13 20:15:26
48864547,46096422,70480,1187352570,1178822857,1386,f,t,2018-11-01 03:35:32,2018-11-01 15:17:56
48864954,46096422,70480,1187359572,1178822857,1387,f,t,2018-11-01 03:43:30,2018-11-01 15:18:17
48865279,46096422,70480,1187363990,1178822857,1388,f,t,2018-11-01 03:49:51,2018-11-01 15:18:30
48865349,46096422,70480,1187365119,1178822857,1389,f,t,2018-11-01 03:51:29,2018-11-01 15:18:43
48865461,46096422,70480,1187366366,1178822857,1390,f,t,2018-11-01 03:53:30,2018-11-01 15:18:54
48865628,46096422,70480,1187368561,1178822857,1391,f,t,2018-11-01 03:56:53,2018-11-01 15:19:04
48865744,46096422,70480,1187370176,1178822857,1392,f,t,2018-11-01 03:59:38,2018-11-01 15:19:13
48865841,46096422,70480,1187372403,1178822857,1393,f,t,2018-11-01 04:02:16,2018-11-01 15:19:22
48903076,46096422,70480,1187927459,1187917577,1394,f,t,2018-11-01 15:27:18,2018-11-01 15:33:33
49079147,70480,70480,1191146018,1187933924,1395,t,f,2018-11-04 21:36:06,2018-11-04 21:37:36
49079292,70480,70480,1191149483,1187933924,1396,t,t,2018-11-04 21:41:10,2018-11-16 20:33:39
49079296,70480,70480,1191149618,1187933924,1397,t,t,2018-11-04 21:41:23,2018-11-05 15:23:22
49132710,46096422,70480,1192051947,1192028055,1399,f,t,2018-11-05 16:27:40,2018-11-06 21:48:22
49220616,70480,70480,1193594234,1144026139,1400,t,f,2018-11-06 18:44:10,2018-12-13 18:04:04
49438185,46096422,70480,1197536506,1193826038,1402,f,t,2018-11-09 18:19:14,2018-11-10 00:27:35
49692293,70480,70480,1202206173,1197886604,1403,t,f,2018-11-13 21:29:14,2018-12-06 19:54:08
49692319,70480,70480,1202206370,1197886604,1404,t,f,2018-11-13 21:29:19,2018-11-18 22:48:35
49692320,70480,70480,1202206372,1197886604,1405,t,f,2018-11-13 21:29:22,2018-11-18 22:48:50
49692313,70480,70480,1202206353,1197886604,1406,t,f,2018-11-13 21:29:26,2018-11-18 22:48:57
49704699,162184,70480,1202422831,1197886604,1407,f,t,2018-11-14 01:08:45,2018-12-11 21:04:21
49783716,116804992,70480,1203721822,1197886604,1408,f,f,2018-11-15 00:50:34,2018-12-13 22:12:52
49909606,40197827,70480,1205821591,1197886604,1410,f,f,2018-11-16 17:18:06,
49920187,70480,70480,1206002867,1206001714,1411,t,f,2018-11-16 20:34:54,2018-11-18 20:24:24
50002690,46096422,70480,1207726716,1206001714,1412,f,t,2018-11-18 20:20:43,2018-11-19 20:17:23
50002885,70480,70480,1207730328,1206001714,1413,t,t,2018-11-18 20:25:44,2018-11-18 21:57:53
50006122,70480,70480,1207797088,1207796592,1414,t,t,2018-11-18 21:58:49,2018-11-18 22:39:53
50007581,70480,70480,1207825322,1207824677,1415,t,f,2018-11-18 22:40:54,2019-01-15 18:16:50
50007983,70480,70480,1207831746,1207824677,1416,t,t,2018-11-18 22:50:34,2018-11-19 00:22:35
50008093,70480,70480,1207833552,1207824677,1417,t,t,2018-11-18 22:53:34,2018-11-20 02:57:24
50008099,70480,70480,1207833635,1207824677,1418,t,t,2018-11-18 22:53:37,2018-11-19 15:31:39
50011032,70480,70480,1207885154,1207884585,1419,t,f,2018-11-19 00:23:49,2019-01-02 19:07:26
50056038,70480,70480,1208633299,1208633297,1420,t,t,2018-11-19 15:33:59,2018-11-19 17:07:52
50062410,70480,70480,1208693137,1208693136,1421,t,t,2018-11-19 17:09:26,2018-11-19 20:17:06
50073765,70480,70480,1208831333,1208831325,1422,t,f,2018-11-19 20:20:02,2018-11-19 22:20:11
50081449,70480,70480,1208984437,1208831325,1423,t,f,2018-11-19 22:24:37,2018-11-19 22:58:16
50083571,70480,70480,1209046221,1208831325,1424,t,f,2018-11-19 23:02:30,2018-11-19 23:02:59
50083703,70480,70480,1209050432,1208831325,1425,t,f,2018-11-19 23:05:47,2018-11-19 23:06:28
50083796,70480,70480,1209053379,1208831325,1426,t,f,2018-11-19 23:07:45,2018-11-19 23:07:57
50083896,70480,70480,1209054993,1208831325,1427,t,t,2018-11-19 23:09:14,2018-11-20 02:59:59
50095056,70480,70480,1209459047,1209445000,1428,t,t,2018-11-20 03:31:45,2018-11-20 16:24:03
50095060,70480,70480,1209459069,1209445000,1429,t,t,2018-11-20 03:31:48,2018-11-20 16:24:18
50133301,70480,70480,1210161767,1210161759,1430,t,f,2018-11-20 16:25:42,2018-11-20 16:29:45
50133315,70480,70480,1210162044,1210161759,1431,t,f,2018-11-20 16:25:45,2018-11-20 16:30:34
50133882,70480,70480,1210166314,1210161759,1432,t,f,2018-11-20 16:32:14,2018-11-20 16:32:32
50133876,70480,70480,1210166272,1210161759,1433,t,f,2018-11-20 16:32:17,2018-11-20 16:32:44
50134117,70480,70480,1210170142,1210161759,1434,t,f,2018-11-20 16:34:34,2018-11-20 16:40:29
