id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34124901,84911510,6359,899804496,899364700,1122,f,t,2018-01-26 23:17:43,2018-01-31 18:17:37
34125079,84911510,6359,899806435,899364700,1123,f,t,2018-01-26 23:21:04,2018-01-31 18:18:08
34145766,2006771,6359,900320132,900309153,1124,f,t,2018-01-27 17:38:59,2018-03-12 10:46:05
34147791,84911510,6359,900370155,900309153,1125,f,t,2018-01-27 19:00:25,2018-01-31 18:20:33
34156034,84911510,6359,900540005,900487914,1126,f,t,2018-01-27 23:44:41,2018-01-31 18:22:58
34279960,84911510,6359,903255349,902879508,1127,f,t,2018-01-30 20:37:45,2018-01-31 18:23:58
34281036,24891008,6359,903262532,902879508,1128,f,f,2018-01-30 21:05:07,2018-08-18 12:23:54
34291253,24891008,6359,903461563,903410780,1129,f,t,2018-01-31 01:41:02,2018-02-09 13:26:44
34322639,56589046,6359,904110038,904103116,1130,f,t,2018-01-31 17:14:03,2018-01-31 18:25:25
34340735,56589046,6359,904419567,904305910,1131,f,t,2018-01-31 23:54:11,2018-02-01 09:37:54
34442158,324859,6359,905990093,905990086,1132,f,f,2018-02-02 23:16:34,
34555317,87692742,6359,906874856,906335095,1133,f,f,2018-02-06 06:25:33,2018-02-12 22:24:02
34572950,87718387,6359,906431359,906431232,1134,f,f,2018-02-06 15:37:52,2018-02-07 15:12:04
34927604,12911592,6359,916781377,917047545,1135,f,t,2018-02-14 05:04:32,2018-03-12 10:36:05
35083944,88948842,6359,919833675,919733460,1136,f,f,2018-02-17 06:51:54,
35088484,88962697,6359,919949902,919868311,1137,f,t,2018-02-17 12:06:19,2018-04-08 07:17:20
35138453,138115,6359,921087645,921080613,1138,f,f,2018-02-19 03:05:17,2018-02-19 14:44:41
36107947,8111216,6359,939490148,939408223,1139,f,t,2018-03-09 14:55:14,2018-03-12 10:39:51
36300429,91277170,6359,943742627,943564584,1140,f,t,2018-03-13 21:01:54,2018-04-07 09:33:14
36479078,91830652,6359,947218888,947166099,1141,f,t,2018-03-16 21:43:25,2018-06-03 16:41:48
36539512,59141549,6359,948810260,948789995,1142,f,t,2018-03-18 21:47:39,2018-03-28 15:36:59
36701822,83790747,6359,952169811,951990760,1143,f,t,2018-03-21 18:47:52,2018-04-07 07:34:02
36715690,88948842,6359,952393197,952290098,1144,f,t,2018-03-21 23:29:47,2018-04-07 07:30:09
36772217,84911510,6359,953423683,952468085,1145,f,t,2018-03-22 20:12:42,2018-03-22 21:16:26
36782903,84911510,6359,953592158,953479737,1146,f,t,2018-03-22 23:45:53,2018-03-23 12:48:13
36873534,885281,6359,955590128,955551179,1147,f,t,2018-03-25 05:47:57,2018-04-07 08:03:51
36876387,92698269,6359,955689103,955551179,1148,f,t,2018-03-25 09:25:44,2018-04-04 18:40:17
36883411,63485724,6359,943598881,955881049,1149,f,t,2018-03-25 15:39:41,2019-03-31 21:32:11
36914430,84911510,6359,956644165,956523357,1150,f,t,2018-03-26 10:43:37,2018-04-07 07:26:22
36921272,59141549,6359,956804570,956523357,1151,f,f,2018-03-26 13:37:20,2018-04-15 18:02:00
36928607,92835944,6359,956958278,956523357,1152,f,t,2018-03-26 16:02:40,2018-03-26 19:00:37
36939769,63485724,6359,957170611,957141132,1153,f,t,2018-03-26 19:51:36,2018-04-07 07:27:10
37032660,84911510,6359,959084861,958964973,1154,f,t,2018-03-28 13:18:42,2018-04-04 20:56:43
37059556,56589046,6359,959562950,959546803,1155,f,t,2018-03-28 22:05:37,2018-03-29 04:00:15
37372624,2006771,6359,966331475,965540022,1156,f,t,2018-04-04 18:38:33,2018-04-19 17:42:14
37511012,63485724,6359,969289213,969277807,1157,f,t,2018-04-07 16:49:04,2018-04-07 22:12:19
37517120,63485724,6359,969458894,969452385,1158,f,t,2018-04-07 21:06:16,2018-04-07 22:09:11
37872476,70879581,6359,977411906,977376015,1159,f,t,2018-04-15 00:43:23,2018-04-15 16:33:06
37938678,21547736,6359,979051388,979022995,1160,f,f,2018-04-16 15:49:51,2018-04-29 20:50:26
38016958,63485724,6359,980723119,980186294,1161,f,t,2018-04-17 21:06:00,2018-04-17 21:38:42
38129991,2006771,6359,982727550,982727546,1162,f,f,2018-04-19 17:44:59,2018-04-22 06:25:13
38216973,70879581,6359,985135698,985118081,1163,f,t,2018-04-21 14:36:13,2018-04-21 15:38:34
38240562,324859,6359,985871247,985740247,1164,f,t,2018-04-22 11:05:48,2018-04-25 18:40:21
38286713,70879581,6359,987120482,986968935,1165,f,t,2018-04-23 13:31:03,2018-04-25 16:46:51
38357070,63485724,6359,988746541,987820118,1166,f,t,2018-04-24 16:34:29,2018-04-25 07:32:48
38422389,2006771,6359,990248781,990230239,1167,f,t,2018-04-25 19:06:06,2018-05-10 06:35:48
38433429,70879581,6359,990488994,990457919,1168,f,t,2018-04-25 23:30:25,2018-04-26 20:09:48
38488071,70879581,6359,991715062,991610885,1169,f,t,2018-04-26 22:16:10,2018-04-27 17:22:02
38528375,2006771,6359,992633257,992625109,1170,f,t,2018-04-27 17:38:58,2018-04-30 18:31:45
38535662,96330700,6359,992778562,992642361,1171,f,f,2018-04-27 20:30:25,2018-04-29 10:58:46
38557182,70879581,6359,993408524,993356260,1172,f,f,2018-04-28 14:08:29,2018-05-19 15:58:47
38568643,84911510,6359,993753560,993751743,1173,f,t,2018-04-28 23:00:44,2018-04-29 06:57:25
38639941,2006771,6359,995403779,995403767,1174,f,t,2018-04-30 18:31:50,2018-05-07 20:42:02
38737771,70879581,6359,997194363,997071563,1175,f,t,2018-05-02 12:45:59,2018-05-20 10:21:08
38738752,70879581,6359,997224408,997071563,1176,f,t,2018-05-02 13:10:38,2018-05-05 04:58:49
38770597,138115,6359,997835161,997801180,1177,f,t,2018-05-03 00:31:18,2018-05-05 14:49:12
38784893,6359,6359,998157776,997909457,1178,t,f,2018-05-03 08:59:12,2018-05-03 09:01:08
38785009,84911510,6359,998157776,997909457,1179,f,t,2018-05-03 09:02:45,2018-05-10 17:51:31
38816508,84911510,6359,998733632,998610986,1180,f,t,2018-05-03 19:57:47,2018-05-05 15:57:33
38861376,84911510,6359,999613108,999075780,1181,f,t,2018-05-04 16:14:23,2018-05-05 15:54:47
38875081,63485724,6359,999857241,999075780,1182,f,t,2018-05-04 21:28:58,2018-05-05 23:12:57
38918053,84911510,6359,1000914821,1000888952,1183,f,t,2018-05-06 10:30:35,2018-08-03 12:58:11
38920879,84911510,6359,1001002508,1000888952,1184,f,t,2018-05-06 13:12:42,2018-05-07 20:21:43
38951077,97093368,6359,1001630048,1001492967,1185,f,f,2018-05-07 06:58:59,2018-08-03 12:56:45
39020510,97315097,6359,1003091089,1002785542,1186,f,t,2018-05-08 11:38:29,2018-05-08 23:42:31
39122785,2006771,6359,1005122055,1003739826,1187,f,t,2018-05-10 06:34:04,2018-05-28 16:43:16
39140434,63485724,6359,1005506694,1005480597,1188,f,t,2018-05-10 14:45:51,2018-05-10 17:41:51
39247961,324859,6359,1007803515,1006406112,1189,f,t,2018-05-12 22:29:19,2018-07-08 15:54:53
39301830,91277170,6359,1009015509,1008771297,1190,f,f,2018-05-14 11:35:52,2018-05-17 17:50:36
39438476,63485724,6359,1011190953,1009385660,1191,f,t,2018-05-16 17:02:53,2018-05-30 07:24:08
39478758,84911510,6359,1013052358,1009385660,1192,f,t,2018-05-17 11:01:23,2018-06-03 18:38:54
39478860,84911510,6359,1013054177,1009385660,1193,f,t,2018-05-17 11:03:46,2018-06-01 17:08:40
39589446,63485724,6359,1015222233,1014562586,1194,f,t,2018-05-19 14:36:11,2018-05-19 16:31:59
39597220,70879581,6359,1015410181,1015383986,1195,f,f,2018-05-19 19:52:58,2018-05-20 13:18:45
39597676,98514027,6359,1015415999,1015383986,1196,f,f,2018-05-19 20:06:55,2018-12-25 16:54:53
39612298,70879581,6359,1015834863,1015786480,1197,f,t,2018-05-20 12:03:35,2018-05-28 22:00:55
39689283,70879581,6359,1017457527,1017242124,1198,f,t,2018-05-22 01:42:55,2018-05-26 07:01:58
39692156,70879581,6359,1017534072,1017242124,1199,f,f,2018-05-22 03:37:09,2018-06-29 17:12:59
39798022,98932293,6359,1019617709,1017710064,1200,f,t,2018-05-23 21:50:23,2018-05-23 23:08:29
39848461,63485724,6359,1020507989,1020319129,1201,f,t,2018-05-24 17:00:25,2018-05-28 08:44:22
39857019,91277170,6359,1020630802,1020319129,1202,f,t,2018-05-24 19:30:28,2018-05-25 18:13:16
39945649,70879581,6359,1022409695,1022045358,1203,f,t,2018-05-26 17:59:16,2018-06-03 18:36:59
39981051,63485724,6359,1023309235,1023235242,1204,f,t,2018-05-27 22:15:20,2018-06-03 16:43:31
40035985,70879581,6359,1024481213,1024396694,1205,f,t,2018-05-29 00:40:21,2018-07-03 22:08:50
40038811,98460034,6359,1024564425,1024396694,1206,f,t,2018-05-29 02:33:53,2018-05-29 19:29:42
40219450,84911510,6359,1028182575,1027753367,1207,f,t,2018-06-01 08:24:01,2018-06-27 20:47:52
40246741,84911510,6359,1028625356,1028570369,1208,f,t,2018-06-01 16:58:52,2018-06-06 18:20:21
40304192,70879581,6359,1029525719,1028634145,1209,f,t,2018-06-02 19:36:07,2018-07-25 08:18:34
40320417,2006771,6359,1029485736,1028634145,1210,f,f,2018-06-03 09:42:08,
40368015,70879581,6359,1030896207,1030672480,1211,f,t,2018-06-04 10:46:32,2018-06-06 19:13:01
40519076,63485724,6359,1033690674,1033666709,1212,f,f,2018-06-06 18:48:55,2018-06-06 18:54:57
40700188,100677377,6359,1037364863,1036295067,1213,f,t,2018-06-10 20:08:28,2018-06-18 09:56:18
40942827,63485724,6359,1041739039,1041816792,1214,f,t,2018-06-14 20:07:06,2018-06-15 00:15:53
40943660,91277170,6359,1041873936,1041816792,1215,f,t,2018-06-14 20:26:03,2018-06-14 22:25:58
40974630,70879581,6359,1042497519,1042169715,1216,f,t,2018-06-15 12:28:10,2018-06-15 16:39:30
40980035,101185805,6359,1042589563,1042169715,1217,f,f,2018-06-15 14:23:03,2018-06-23 11:55:47
41003941,63485724,6359,1042970389,1042706617,1218,f,t,2018-06-15 23:20:07,2018-06-29 16:45:28
41078647,101381404,6359,1044765669,1044641107,1219,f,t,2018-06-18 12:45:49,2018-12-25 11:35:54
41117010,70879581,6359,1045516645,1045128758,1220,f,t,2018-06-19 02:53:33,2018-06-24 15:17:55
41173165,70879581,6359,1046599144,1046323803,1221,f,f,2018-06-20 01:10:16,2018-06-24 14:49:36
41230824,70879581,6359,1047232134,1046323803,1222,f,f,2018-06-21 00:45:29,2018-07-10 20:45:16
41313461,91277170,6359,1049235011,1048986865,1223,f,t,2018-06-22 11:33:41,2018-06-28 21:51:34
41370940,70879581,6359,1050145653,1050123186,1224,f,f,2018-06-23 13:39:35,2018-06-24 14:06:52
41389157,39157,6359,1050488362,1050123186,1225,f,t,2018-06-24 01:43:22,2018-07-25 08:17:42
41406601,70879581,6359,1050895961,1050842504,1226,f,f,2018-06-24 16:48:16,2018-07-15 06:33:44
41429251,88948842,6359,1051297239,1051237957,1227,f,t,2018-06-25 04:55:36,2018-07-08 21:30:33
41429687,885281,6359,1051304784,1051237957,1228,f,t,2018-06-25 05:14:41,2018-06-29 19:59:41
41448596,95069563,6359,1051657056,1051237957,1229,f,t,2018-06-25 12:43:05,2018-07-20 06:43:35
41553674,63485724,6359,1053447073,1052605692,1230,f,f,2018-06-26 23:05:11,2018-11-13 19:02:48
41644126,45092963,6359,1055148882,1054458430,1231,f,f,2018-06-28 13:12:26,2018-09-20 11:41:02
41699766,84911510,6359,1056169150,1056152120,1232,f,t,2018-06-29 12:07:06,2018-07-03 10:13:36
41709966,63485724,6359,1056340495,1056312168,1233,f,t,2018-06-29 15:20:23,2018-06-29 15:21:24
41726765,63485724,6359,1056627173,1056559827,1234,f,t,2018-06-29 21:39:42,2018-06-29 22:22:35
41748291,885281,6359,1057144105,1057087499,1235,f,t,2018-06-30 15:56:38,2018-07-29 07:48:20
41748337,885281,6359,1057145300,1057087499,1236,f,t,2018-06-30 15:59:28,2018-07-29 07:48:48
41755336,70879581,6359,1057311138,1057291398,1237,f,t,2018-06-30 21:32:28,2018-06-30 22:35:31
41840643,63485724,6359,1059151269,1058953054,1238,f,f,2018-07-02 21:44:28,2019-05-01 17:42:35
41920214,84911510,6359,1060672302,1060464478,1239,f,t,2018-07-04 08:41:19,2018-07-06 07:54:40
42016782,70879581,6359,1062440890,1062217666,1240,f,t,2018-07-06 02:17:24,2018-07-07 03:38:15
42071174,324859,6359,1063344341,1062682581,1241,f,f,2018-07-07 00:28:25,2018-10-14 20:33:27
42080979,70879581,6359,1063608780,1063428049,1242,f,t,2018-07-07 10:51:40,2018-07-09 20:31:25
42110914,70879581,6359,1064400631,1064227241,1243,f,f,2018-07-08 15:44:38,2018-07-15 06:32:42
42118282,63485724,6359,1064590084,1064541379,1244,f,t,2018-07-08 21:15:20,2018-07-08 21:20:29
42126812,70879581,6359,1064741097,1064606772,1245,f,t,2018-07-09 02:19:27,2018-08-03 12:52:49
42168325,103402740,6359,1065658008,1065452346,1246,f,t,2018-07-09 19:06:09,2018-07-10 00:41:57
42181925,2006757,6359,1065906958,1065740259,1247,f,f,2018-07-10 00:22:57,
42193639,103402740,6359,1066207677,1065922715,1248,f,f,2018-07-10 07:35:20,2018-07-11 00:46:07
42352658,70879581,6359,1069246845,1068168608,1249,f,t,2018-07-12 22:48:17,2018-07-25 08:15:34
42355949,70879581,6359,1069313873,1068168608,1250,f,t,2018-07-13 00:47:50,2018-07-15 03:31:01
42358661,70879581,6359,1069369273,1068168608,1251,f,t,2018-07-13 02:27:08,2018-07-21 11:15:15
42426814,70879581,6359,1070785183,1070052620,1252,f,t,2018-07-14 17:39:55,2018-08-03 12:53:44
42448696,6359,6359,890495281,1071103704,1253,t,f,2018-07-15 15:08:02,2018-07-15 16:46:43
42542432,103402740,6359,1072977769,1072828930,1254,f,t,2018-07-17 08:18:37,2018-07-18 00:13:15
42547083,104135774,6359,1073048946,1072828930,1255,f,f,2018-07-17 09:40:43,2018-07-17 11:19:33
42714849,70879581,6359,1075981718,1075659314,1256,f,f,2018-07-20 03:07:12,2018-07-20 03:15:02
42779770,70879581,6359,1077161575,1077156630,1257,f,t,2018-07-21 12:23:03,2018-07-21 19:31:41
42821218,63485724,6359,1078140649,1078089034,1258,f,t,2018-07-22 22:12:30,2018-07-23 07:36:47
42914055,70879581,6359,1079805707,1079324915,1259,f,t,2018-07-24 11:35:28,2018-07-27 14:16:31
43017793,70879581,6359,1081613193,1081332662,1260,f,t,2018-07-26 00:54:05,2018-08-03 12:50:46
43018362,70879581,6359,1081624111,1081332662,1261,f,t,2018-07-26 01:14:30,2018-08-03 12:51:13
43118747,63485724,6359,1083449393,1083210076,1262,f,t,2018-07-27 18:56:39,2018-07-29 07:47:17
43131967,88948842,6359,1083674750,1083210076,1263,f,t,2018-07-28 01:22:43,2018-08-09 06:37:32
43156758,63485724,6359,1084226123,1083210076,1264,f,t,2018-07-28 21:31:35,2018-07-29 07:37:42
43158298,63485724,6359,1084243489,1083210076,1265,f,t,2018-07-28 22:17:12,2018-07-29 07:38:14
43172700,87578908,6359,1084527291,1084484669,1266,f,t,2018-07-29 10:28:54,2018-08-02 16:54:14
43293328,2006771,6359,1086844115,1086698233,1267,f,t,2018-07-31 15:01:28,2018-08-04 05:55:24
43378028,63485724,6359,1088341177,1088060264,1268,f,t,2018-08-01 20:56:46,2018-08-03 12:52:10
43439491,105751967,6359,1089476691,1089317466,1269,f,t,2018-08-02 21:16:48,2018-08-02 22:43:35
43528326,87578908,6359,1091133137,1090771911,1270,f,t,2018-08-04 18:10:54,2018-08-25 21:12:02
43568959,70879581,6359,1092120482,1092116480,1271,f,t,2018-08-06 03:12:50,2018-08-08 01:38:42
43696692,70879581,6359,1094480555,1094443929,1272,f,t,2018-08-08 02:34:42,2018-08-11 08:47:38
43832638,106457713,6359,1096903953,1096799548,1273,f,f,2018-08-10 08:16:45,2018-08-18 06:32:18
43846142,63485724,6359,1097153067,1096799548,1274,f,t,2018-08-10 13:33:02,2018-08-11 06:22:04
43993097,63485724,6359,1100244746,1099218244,1275,f,t,2018-08-13 22:00:36,2018-08-15 18:25:08
44104356,113001,6359,1102351196,1102247212,1276,f,t,2018-08-15 18:10:26,2018-08-18 11:51:55
44109100,63485724,6359,1102446048,1102362891,1277,f,t,2018-08-15 19:53:31,2018-08-18 14:30:06
44110693,63485724,6359,1102474539,1102362891,1278,f,t,2018-08-15 20:27:42,2019-05-11 18:35:32
44113798,63485724,6359,1102521318,1102362891,1279,f,t,2018-08-15 21:22:55,2018-08-18 11:49:17
44116308,63485724,6359,1102557483,1102362891,1280,f,t,2018-08-15 22:10:45,2018-08-18 11:49:50
44117109,63485724,6359,1102570215,1102362891,1281,f,t,2018-08-15 22:30:19,2018-08-18 07:28:57
44118789,63485724,6359,1102598435,1102362891,1282,f,t,2018-08-15 23:11:43,2018-08-18 11:51:00
44119415,63485724,6359,1102608659,1102362891,1283,f,t,2018-08-15 23:29:23,2018-08-16 14:21:46
44121235,105751967,6359,1102639151,1102362891,1284,f,t,2018-08-16 00:22:27,2018-08-23 09:33:14
44151787,63485724,6359,1103204199,1102760772,1285,f,f,2018-08-16 13:48:31,
44152326,63485724,6359,1103213296,1102760772,1286,f,t,2018-08-16 13:57:49,2018-08-18 11:32:15
44153070,63485724,6359,1103225413,1102760772,1287,f,f,2018-08-16 14:10:06,2018-08-18 12:03:24
44154500,63485724,6359,1103248491,1103237173,1288,f,t,2018-08-16 14:33:41,2018-08-18 11:33:05
44160633,63485724,6359,1103366572,1103237173,1289,f,t,2018-08-16 16:29:18,2018-08-18 11:33:44
44163017,107064929,6359,1103412068,1103237173,1290,f,f,2018-08-16 17:23:30,2018-08-23 22:53:32
44164508,63485724,6359,1103444650,1103237173,1291,f,f,2018-08-16 17:59:05,
44166183,63485724,6359,1103477796,1103237173,1292,f,t,2018-08-16 18:36:57,2018-09-14 01:33:18
44167868,63485724,6359,1103509568,1103237173,1293,f,t,2018-08-16 19:14:36,2018-08-18 12:08:41
44171845,63485724,6359,1103571630,1103237173,1294,f,f,2018-08-16 20:39:16,
44172747,63485724,6359,1103603481,1103237173,1295,f,t,2018-08-16 20:59:31,2018-08-26 12:33:45
44173575,63485724,6359,1103616959,1103237173,1296,f,f,2018-08-16 21:17:28,2018-08-19 20:49:09
44175711,63485724,6359,1103656496,1103237173,1297,f,t,2018-08-16 22:10:57,2018-08-18 12:16:46
44176637,63485724,6359,1103672500,1103237173,1298,f,f,2018-08-16 22:36:52,2019-03-10 16:46:19
44177409,70879581,6359,1103687326,1103237173,1299,f,t,2018-08-16 23:01:32,2018-08-18 12:17:38
44177525,70879581,6359,1103688806,1103237173,1300,f,t,2018-08-16 23:03:55,2018-08-18 14:30:58
44241509,70879581,6359,1104817996,1104319814,1301,f,t,2018-08-18 03:00:46,2018-08-18 12:21:29
44245605,106457713,6359,1104912332,1104935562,1302,f,f,2018-08-18 07:31:14,2018-08-21 23:48:04
44251155,63485724,6359,1105085282,1105065033,1303,f,t,2018-08-18 13:03:04,2018-08-18 14:27:35
44258532,70879581,6359,1105239248,1105130984,1304,f,t,2018-08-18 17:41:55,2018-08-25 21:51:42
44264663,63485724,6359,1105361289,1105130984,1305,f,t,2018-08-18 21:43:04,2018-08-19 10:47:29
44286557,70879581,6359,1105921213,1105687632,1306,f,f,2018-08-19 17:43:10,2018-11-03 15:17:26
44287287,63485724,6359,1105943814,1105687632,1307,f,f,2018-08-19 18:17:55,
44291305,63485724,6359,1106010337,1105687632,1308,f,t,2018-08-19 20:47:26,2018-08-28 13:52:25
44303832,885281,6359,1106332367,1105687632,1309,f,t,2018-08-20 05:16:54,2018-08-20 22:03:32
44467266,8111216,6359,1109457761,1108564371,1310,f,t,2018-08-22 20:12:07,2018-08-23 00:23:02
44514949,46042142,6359,1110375138,1110012259,1311,f,t,2018-08-23 16:09:35,2018-08-23 22:01:11
44518605,2006771,6359,1110436067,1110012259,1312,f,t,2018-08-23 17:15:09,2018-08-26 19:08:41
44594057,63485724,6359,1111796597,1110695550,1313,f,t,2018-08-24 22:27:09,2018-08-27 13:26:10
44598429,105751967,6359,1111868499,1110695550,1314,f,t,2018-08-25 00:54:28,2018-09-16 17:15:06
44615775,70879581,6359,1112184604,1112167045,1315,f,t,2018-08-25 11:27:48,2018-08-25 21:50:08
44615911,70879581,6359,1112188636,1112167045,1316,f,t,2018-08-25 11:36:30,2018-08-25 12:41:28
44616691,107886486,6359,1112207283,1112167045,1317,f,t,2018-08-25 12:21:42,2018-08-26 10:09:44
44663478,70879581,6359,1113375297,1113273165,1318,f,f,2018-08-26 22:06:56,2018-09-09 14:14:58
44667095,105751967,6359,1113420931,1113398812,1319,f,f,2018-08-27 00:18:48,
44668126,70879581,6359,1113463797,1113398812,1320,f,t,2018-08-27 01:06:31,2018-08-31 20:56:51
44772657,63485724,6359,1115335022,1115304025,1321,f,t,2018-08-28 14:28:33,2018-08-28 16:39:31
44861066,103294171,6359,1116681952,1116089290,1322,f,t,2018-08-29 16:58:55,2018-08-29 17:13:57
45016478,70879581,6359,1119360551,1119160478,1323,f,f,2018-09-01 03:38:09,2018-10-05 03:27:41
45026362,98184822,6359,1119587605,1119571570,1324,f,t,2018-09-01 11:30:10,2018-09-05 01:46:43
45047484,70879581,6359,1120078148,1119900142,1325,f,f,2018-09-02 03:58:21,2018-09-04 11:29:06
45203966,108934672,6359,1123214284,1123093556,1326,f,t,2018-09-05 04:47:41,2018-10-18 18:48:03
45415053,70879581,6359,1127083781,1126559346,1327,f,f,2018-09-08 21:01:10,2018-10-20 02:20:16
45435003,109377576,6359,1127689321,1127640623,1328,f,t,2018-09-09 15:36:19,2018-09-10 10:20:57
45527234,109554017,6359,1129513994,1128452872,1329,f,t,2018-09-11 06:21:47,2018-09-16 15:50:09
45691135,109377576,6359,1132445454,1130366473,1330,f,f,2018-09-13 13:58:31,2018-09-13 14:07:16
45691774,109377576,6359,1132445454,1130366473,1331,f,f,2018-09-13 14:09:42,2018-09-14 01:27:58
45700832,109377576,6359,1132631327,1130366473,1332,f,f,2018-09-13 16:40:56,2018-10-20 23:55:44
45708365,22429096,6359,1132780429,1130366473,1333,f,t,2018-09-13 19:05:29,2018-09-14 01:38:03
45709780,22429096,6359,1132809787,1130366473,1334,f,t,2018-09-13 19:33:56,2018-09-13 19:55:51
45710012,22429096,6359,1132813752,1130366473,1335,f,t,2018-09-13 19:38:40,2018-09-13 19:57:15
45710135,22429096,6359,1132815556,1130366473,1336,f,f,2018-09-13 19:40:48,2018-09-13 22:12:53
45763143,22429096,6359,1133801406,1133100705,1337,f,f,2018-09-14 16:50:09,2018-11-13 08:52:54
45763188,22429096,6359,1133802054,1133100705,1338,f,f,2018-09-14 16:50:48,2018-09-14 17:14:56
45763896,22429096,6359,1133815401,1133100705,1339,f,f,2018-09-14 17:05:26,2018-09-14 22:54:42
45986452,109554017,6359,1138203660,1138018265,1340,f,t,2018-09-19 01:47:58,2018-09-21 19:19:59
46093585,45092963,6359,1140029763,1138018265,1341,f,f,2018-09-20 14:33:59,2019-05-07 22:57:19
46210580,109554017,6359,1142287056,1141431641,1342,f,t,2018-09-22 21:09:33,2018-09-29 06:21:15
46229925,113001,6359,1142780905,1141431641,1343,f,t,2018-09-23 14:04:03,2018-10-02 18:32:33
46605879,109554017,6359,1149596019,1149012216,1344,f,t,2018-09-29 05:54:36,2018-10-02 17:37:44
46635842,111617826,6359,1150390723,1149608864,1345,f,f,2018-09-30 03:32:08,2018-10-04 00:48:50
46670834,109554017,6359,1151237529,1149608864,1346,f,t,2018-10-01 03:02:14,2018-10-07 23:39:02
46671238,109554017,6359,1151245846,1151239188,1347,f,t,2018-10-01 03:16:45,2018-10-07 23:42:05
46835990,111500098,6359,1153738389,1153446750,1348,f,f,2018-10-02 23:25:43,2018-10-07 16:30:41
46939519,109554017,6359,1155319919,1155007691,1349,f,t,2018-10-04 08:29:27,2018-10-14 21:18:35
46946370,109554017,6359,1155414202,1155007691,1350,f,t,2018-10-04 10:21:53,2018-10-14 14:53:03
46983588,63485724,6359,1156014963,1155007691,1351,f,t,2018-10-04 20:04:46,2018-10-04 23:10:28
47158991,39157,6359,1159345134,1159323853,1352,f,t,2018-10-08 05:29:31,2018-10-25 17:33:19
47239445,109554017,6359,1160673257,1159323853,1353,f,t,2018-10-09 05:08:51,2018-10-23 16:06:09
47374707,109554017,6359,1162824412,1162043341,1354,f,t,2018-10-10 20:37:15,2018-10-21 17:29:00
47538340,109554017,6359,1165380071,1165175372,1355,f,t,2018-10-13 00:39:49,2018-10-22 21:18:53
47827790,885281,6359,1170493723,1170380428,1356,f,t,2018-10-17 15:31:22,2018-11-04 21:33:24
47911692,112969968,6359,1171844059,1170899695,1357,f,f,2018-10-18 16:52:00,2018-10-28 17:17:23
48059105,109377576,6359,1174253957,1173827034,1358,f,f,2018-10-20 23:54:47,2019-01-30 13:40:41
48087627,324859,6359,1174882713,1174871459,1359,f,t,2018-10-21 17:42:42,2018-10-24 21:34:42
48098945,109554017,6359,1175104388,1174871459,1360,f,t,2018-10-22 01:40:20,2018-10-22 21:07:14
48139029,109554017,6359,1175399304,1174871459,1361,f,t,2018-10-22 19:29:46,2018-10-22 21:12:05
48158041,109554017,6359,1175625235,1175625226,1362,f,t,2018-10-23 00:34:32,2018-10-24 19:12:33
48237262,109554017,6359,1176912629,1176912628,1363,f,t,2018-10-24 00:03:38,2018-10-24 19:24:28
48327616,114303058,6359,1179077493,1178956568,1364,f,t,2018-10-25 03:07:11,2018-10-25 03:20:52
48545243,109554017,6359,1182596319,1182345077,1365,f,t,2018-10-28 10:45:35,2018-10-28 12:38:59
48550791,109554017,6359,1182684175,1182666419,1366,f,t,2018-10-28 13:04:29,2018-10-28 17:49:16
48552166,109554017,6359,1182706480,1182666419,1367,f,t,2018-10-28 13:37:47,2018-10-28 17:48:18
48631275,63485724,6359,1183759946,1183342193,1368,f,t,2018-10-29 15:02:40,2018-11-03 23:31:33
48725324,109554017,6359,1185306880,1184344057,1369,f,t,2018-10-30 14:33:06,2018-11-04 22:07:25
48818080,115197547,6359,1186683150,1186580073,1370,f,f,2018-10-31 14:59:27,2018-11-14 20:07:48
48820244,42226326,6359,1186700089,1186580073,1371,f,f,2018-10-31 15:28:39,2018-10-31 18:56:24
48832738,109554017,6359,1186829506,1186580073,1372,f,t,2018-10-31 17:58:00,2018-11-07 00:09:17
48959899,109554017,6359,1188740138,1187082841,1373,f,t,2018-11-02 08:00:05,2018-12-02 21:21:29
49005804,109554017,6359,1189517337,1189497527,1374,f,t,2018-11-02 22:51:59,2018-11-15 23:18:41
49013632,114303058,6359,1189665133,1189497527,1375,f,f,2018-11-03 03:27:47,
49026444,1042694,6359,1189928635,1189497527,1376,f,t,2018-11-03 12:45:24,2018-11-03 15:15:33
49036494,39157,6359,1190139315,1190112211,1377,f,t,2018-11-03 17:52:34,2018-11-05 04:28:52
49038983,63485724,6359,1190193186,1190112211,1378,f,t,2018-11-03 19:09:04,2018-11-04 21:38:46
49041343,63485724,6359,1190249435,1190112211,1379,f,t,2018-11-03 20:26:58,2018-11-03 20:29:02
49046310,63485724,6359,1190350812,1190330491,1380,f,t,2018-11-03 23:21:57,2018-11-27 22:58:03
49137169,109554017,6359,1192124935,1192112235,1381,f,t,2018-11-05 17:44:35,2018-11-13 21:41:06
49164612,115651072,6359,1192620735,1192112235,1382,f,t,2018-11-06 01:06:12,2018-11-28 01:31:15
49235768,115651072,6359,1193869389,1193869388,1383,f,t,2018-11-06 22:44:11,2018-11-07 22:49:20
49358775,115651072,6359,1196127441,1195277367,1384,f,t,2018-11-08 15:17:29,2018-11-28 00:40:40
