id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47268303,319476,3764,1161155505,1160873354,1188,f,t,2018-10-09 13:56:49,2018-10-09 14:01:32
47340735,319476,3764,1162313756,1161982398,1189,f,t,2018-10-10 12:17:02,2018-10-10 12:17:11
47984039,319476,3764,1172934357,1172681157,1192,f,t,2018-10-19 14:41:59,2018-10-19 14:42:14
47984294,319476,3764,1172940414,1172937024,1193,f,t,2018-10-19 14:45:39,2018-10-19 14:45:53
48056750,1340077,3764,1174205485,1174009288,1194,f,f,2018-10-20 22:22:47,2018-10-28 13:22:33
48198565,109909101,3764,1176231727,1176231724,1195,f,f,2018-10-23 13:46:59,2018-10-28 13:15:12
48408670,109909101,3764,1180400627,1180167546,1196,f,f,2018-10-26 04:18:07,2018-11-04 12:13:15
48600795,1461411,3764,1183508006,1183387808,1198,f,t,2018-10-29 08:02:18,2018-11-18 13:26:48
48648914,109909101,3764,1183900862,1183900845,1199,f,f,2018-10-29 18:27:58,2018-11-21 11:21:21
48682248,81262755,3764,1184592310,1184592301,1200,f,t,2018-10-30 03:18:18,2018-10-30 07:20:49
49084126,109909101,3764,1191240490,1191096032,1201,f,t,2018-11-05 00:04:45,2018-11-21 11:05:40
49110624,319476,3764,1191699114,1191391579,1202,f,t,2018-11-05 10:24:33,2018-11-05 14:09:49
49139835,319476,3764,1192149417,1192149408,1203,f,f,2018-11-05 18:22:34,2018-11-12 19:17:39
49256729,1461411,3764,1194292199,1194089636,1204,f,f,2018-11-07 06:20:33,2018-11-10 09:27:44
49416665,81262755,3764,1197188904,1196902867,1205,f,t,2018-11-09 11:46:30,2018-11-09 12:56:49
49600733,319476,3764,1200685537,1200685532,1206,f,t,2018-11-12 19:19:30,2018-11-18 13:24:52
49757306,319476,3764,1203222920,1203222895,1207,f,t,2018-11-14 17:44:57,2018-11-18 12:55:46
50110550,84443536,3764,1209763607,1209404770,1208,f,f,2018-11-20 09:52:06,2018-11-20 09:54:55
50113097,84443536,3764,1209806301,1209404770,1209,f,t,2018-11-20 10:37:01,2018-11-20 15:35:12
50181971,1461411,3764,1210977586,1210946223,1210,f,t,2018-11-21 07:57:44,2019-01-13 13:14:00
50190789,319476,3764,1211136043,1211106732,1211,f,f,2018-11-21 10:43:34,2018-11-21 10:49:46
50216421,319476,3764,1211496413,1211496410,1212,f,f,2018-11-21 17:11:49,2018-12-01 17:08:48
50249228,1461411,3764,1212099103,1211694692,1213,f,t,2018-11-22 05:29:37,2018-11-22 06:34:15
50322603,81262755,3764,1213453052,1213211502,1214,f,t,2018-11-23 11:44:13,2018-11-23 11:55:23
50394458,319476,3764,1214959978,1214959977,1215,f,t,2018-11-25 09:21:23,2018-11-25 09:27:44
50432061,81262755,3764,1215219017,1215218513,1216,f,f,2018-11-26 05:23:12,2018-12-01 17:07:59
50485048,319476,3764,1215869478,1215869472,1217,f,f,2018-11-26 20:37:24,2018-12-05 11:45:48
50876842,109909101,3764,1223456560,1223433618,1218,f,t,2018-12-02 03:06:20,2018-12-11 16:12:16
51024213,109909101,3764,1226320586,1225151855,1219,f,t,2018-12-04 10:19:09,2018-12-11 16:11:42
51028221,81262755,3764,1226382758,1225151855,1220,f,t,2018-12-04 11:16:36,2018-12-07 20:36:39
51111451,319476,3764,1227801398,1227765506,1221,f,f,2018-12-05 11:51:31,2018-12-10 20:40:22
51449080,107005751,3764,1232480693,1232480676,1222,f,t,2018-12-10 17:08:46,2018-12-10 18:08:11
51464283,319476,3764,1232583819,1232583806,1223,f,f,2018-12-10 20:41:08,2018-12-20 14:28:34
51581065,319476,3764,1233396396,1233396392,1224,f,t,2018-12-12 05:40:03,2018-12-12 10:59:53
51584998,119724314,3764,1233427970,1233420808,1225,f,f,2018-12-12 07:16:41,2018-12-12 07:22:17
51585625,119724314,3764,1233445961,1233420808,1226,f,f,2018-12-12 07:30:40,2018-12-12 14:39:58
51689820,81262755,3764,1234980180,1234980175,1227,f,t,2018-12-13 13:56:39,2018-12-14 15:03:12
51689933,81262755,3764,1234981044,1234980175,1228,f,t,2018-12-13 13:57:55,2018-12-14 15:02:54
51690864,81262755,3764,1234994025,1234994032,1229,f,t,2018-12-13 14:14:34,2019-01-13 13:09:55
51690896,81262755,3764,1234995749,1234994032,1230,f,t,2018-12-13 14:14:58,2018-12-14 15:03:28
51690924,81262755,3764,1234996336,1234994032,1231,f,t,2018-12-13 14:15:15,2018-12-14 15:04:55
51690933,81262755,3764,1234996502,1234994032,1232,f,t,2018-12-13 14:15:31,2018-12-14 15:03:43
51690950,81262755,3764,1234996917,1234994032,1233,f,t,2018-12-13 14:15:42,2019-01-13 13:09:56
51690962,81262755,3764,1234997104,1234994032,1234,f,t,2018-12-13 14:15:55,2019-01-13 13:09:56
51690990,81262755,3764,1234997583,1234994032,1235,f,t,2018-12-13 14:16:12,2018-12-14 15:03:56
51690997,81262755,3764,1234997665,1234994032,1236,f,t,2018-12-13 14:16:26,2018-12-14 15:04:08
51691021,81262755,3764,1234998437,1234994032,1237,f,t,2018-12-13 14:16:47,2018-12-14 15:04:20
51691036,81262755,3764,1234998845,1234994032,1238,f,t,2018-12-13 14:16:57,2018-12-14 15:04:33
51691604,81262755,3764,1234994040,1234994032,1239,f,t,2018-12-13 14:25:37,2018-12-14 15:04:44
51737421,81262755,3764,1235633411,1235633402,1240,f,t,2018-12-14 03:13:56,2018-12-14 15:02:11
51801611,1461411,3764,1236899043,1236899033,1241,f,t,2018-12-15 00:57:51,2018-12-15 08:19:06
51865649,319476,3764,1241315187,1241290156,1242,f,t,2018-12-16 18:54:06,2018-12-20 22:12:56
51876960,84443536,3764,1241521842,1241400859,1243,f,t,2018-12-17 00:20:11,2018-12-17 04:58:12
51877442,84443536,3764,1241530298,1241400859,1244,f,t,2018-12-17 00:35:20,2018-12-17 04:57:54
51898059,84443536,3764,1241872804,1241700478,1245,f,t,2018-12-17 08:58:59,2018-12-20 11:05:31
52153583,319476,3764,1245997231,1245987663,1246,f,f,2018-12-20 14:29:22,2019-01-08 22:38:49
52276631,81262755,3764,1247988073,1247933977,1247,f,t,2018-12-22 16:14:57,2018-12-22 17:03:24
52458039,109909101,3764,1251806825,1251788838,1249,f,f,2018-12-27 14:33:47,
52478374,107005751,3764,1252195248,1252073789,1250,f,t,2018-12-27 23:22:21,2018-12-31 11:55:11
52488078,84443536,3764,1252383888,1252073789,1251,f,t,2018-12-28 05:17:10,2018-12-28 11:04:03
52488922,1461411,3764,1252395058,1252073789,1252,f,t,2018-12-28 05:41:44,2018-12-29 20:16:00
52578824,319476,3764,1254217574,1254213850,1253,f,t,2018-12-30 15:18:57,2019-05-03 16:52:59
52638921,81262755,3764,1255370531,1254944777,1254,f,t,2019-01-01 08:09:23,2019-01-01 13:13:59
52856659,81262755,3764,1259125617,1258774710,1255,f,t,2019-01-05 01:48:21,2019-01-05 06:23:31
52866843,81262755,3764,1259351649,1259259260,1256,f,f,2019-01-05 10:08:07,2019-01-07 19:10:00
52989504,319476,3764,1261675107,1260541042,1257,f,t,2019-01-07 19:10:11,2019-01-07 19:36:12
53081390,319476,3764,1263122179,1263119029,1258,f,t,2019-01-08 22:39:37,2019-01-13 13:09:57
53379734,84443536,3764,1267949430,1267898449,1259,f,f,2019-01-13 14:29:49,2019-02-13 07:12:18
53461471,319476,3764,1269349377,1269337293,1260,f,f,2019-01-14 18:56:00,2019-01-18 03:31:22
53519593,319476,3764,1270364194,1270343975,1261,f,f,2019-01-15 15:28:52,2019-01-15 15:31:12
53716876,319476,3764,1273429898,1273420127,1262,f,f,2019-01-18 03:36:21,2019-01-21 15:13:01
53919954,319476,3764,1276699421,1276690626,1263,f,t,2019-01-21 15:14:01,2019-01-25 19:29:33
54000748,319476,3764,1277969616,1277381228,1264,f,f,2019-01-22 16:04:20,2019-01-22 20:12:03
54223039,109909101,3764,1281432865,1281000009,1265,f,f,2019-01-25 13:29:44,
54319665,319476,3764,1283390484,1283146342,1266,f,t,2019-01-27 15:38:11,2019-01-27 16:12:29
54384563,319476,3764,1284544690,1284539296,1267,f,f,2019-01-28 15:27:52,2019-02-04 15:21:55
54425167,107005751,3764,1285216269,1284747644,1268,f,t,2019-01-29 03:08:13,2019-01-29 06:08:47
54511899,1461411,3764,1286619067,1286568606,1269,f,t,2019-01-30 06:23:18,2019-01-30 06:30:14
54534614,81262755,3764,1286954993,1286623361,1270,f,t,2019-01-30 13:06:59,2019-01-30 15:33:24
54535502,81262755,3764,1286967794,1286623361,1271,f,t,2019-01-30 13:20:41,2019-01-30 15:32:55
54581158,109909101,3764,1287691850,1287412006,1272,f,t,2019-01-31 01:56:30,2019-02-10 19:04:14
54805780,107005751,3764,1291279710,1291241223,1273,f,t,2019-02-03 14:33:14,2019-02-13 07:43:30
54872019,319476,3764,1292333802,1292326554,1274,f,t,2019-02-04 15:23:10,2019-02-10 18:01:12
55026147,1461411,3764,1293617148,1293617131,1275,f,t,2019-02-06 00:46:54,2019-02-13 06:43:24
55071591,107005751,3764,1293909656,1293617131,1276,f,t,2019-02-06 13:48:57,2019-02-10 18:01:12
55074828,107005751,3764,1293933234,1293617131,1277,f,t,2019-02-06 14:38:39,2019-02-06 14:49:36
55127603,1461411,3764,1294292515,1294292509,1278,f,t,2019-02-07 02:39:22,2019-02-07 04:15:53
55447925,1461411,3764,1296367782,1296367777,1279,f,t,2019-02-12 00:40:21,2019-02-12 00:52:42
55448363,1461411,3764,1296370214,1296367777,1280,f,t,2019-02-12 00:49:08,2019-02-12 00:51:52
55607939,1461411,3764,1297155819,1297155812,1281,f,t,2019-02-13 10:28:56,2019-02-13 10:31:50
55692761,84443536,3764,1297681123,1297681116,1282,f,f,2019-02-14 08:11:42,
55697919,84443536,3764,1297706816,1297681116,1283,f,t,2019-02-14 09:26:44,2019-02-14 10:35:53
55715671,84443536,3764,1297810024,1297810015,1284,f,t,2019-02-14 14:01:02,2019-02-14 14:26:57
56022071,319476,3764,1302341372,1302341351,1285,f,f,2019-02-18 16:59:38,
56166409,81262755,3764,1303902254,1303902248,1287,f,t,2019-02-20 00:08:02,2019-02-20 08:13:42
56199332,81262755,3764,1304516022,1304516020,1288,f,t,2019-02-20 10:10:31,2019-02-20 12:25:31
56199782,81262755,3764,1304521263,1304516020,1289,f,t,2019-02-20 10:16:51,2019-02-20 12:25:22
56200668,81262755,3764,1304529819,1304516020,1290,f,t,2019-02-20 10:24:02,2019-02-20 12:25:07
56200805,81262755,3764,1304531428,1304516020,1291,f,t,2019-02-20 10:25:46,2019-02-20 12:24:56
56200932,81262755,3764,1304533212,1304516020,1292,f,f,2019-02-20 10:27:02,2019-02-20 12:24:27
56201186,81262755,3764,1304535510,1304516020,1293,f,t,2019-02-20 10:28:44,2019-02-20 12:24:17
56201304,81262755,3764,1304538249,1304516020,1294,f,t,2019-02-20 10:30:28,2019-05-15 08:34:14
56202628,81262755,3764,1304557082,1304516020,1295,f,t,2019-02-20 10:48:05,2019-02-20 12:24:02
56214274,81262755,3764,1304732141,1304732119,1296,f,f,2019-02-20 13:41:22,2019-02-20 22:52:00
56534579,1461411,3764,1314799696,1314799691,1297,f,t,2019-02-25 01:39:24,2019-02-25 01:53:29
56587947,319476,3764,1315906362,1315906359,1298,f,t,2019-02-25 14:30:38,2019-02-25 14:38:55
56587951,319476,3764,1315906392,1315906359,1299,f,t,2019-02-25 14:30:52,2019-02-25 14:39:37
56588812,319476,3764,1315916838,1315916833,1300,f,t,2019-02-25 14:44:21,2019-02-25 14:46:28
56625548,84443536,3764,1316419743,1316419733,1301,f,f,2019-02-25 21:45:55,
56630474,109909101,3764,1316503805,1316419733,1302,f,f,2019-02-25 22:48:45,
56705919,319476,3764,1317869710,1317869700,1303,f,t,2019-02-26 16:50:18,2019-02-26 17:02:29
57096935,109909101,3764,1321457557,1321457547,1304,f,f,2019-03-03 01:45:32,
57297074,319476,3764,1322630547,1322630540,1305,f,t,2019-03-05 16:07:24,2019-05-03 16:53:36
60556752,319476,3764,1367835916,1323242421,1306,f,f,2019-03-06 17:23:10,2019-04-20 11:24:14
57398897,319476,3764,1323242427,1323242421,1307,f,t,2019-03-06 17:27:19,2019-03-06 18:38:57
58561222,1461411,3764,1340100940,1340100930,1312,f,t,2019-03-26 04:42:49,2019-03-26 07:22:05
59367788,319476,3764,1351070471,1351026272,1313,f,t,2019-04-03 17:30:13,2019-04-03 17:40:34
60526858,1461411,3764,1367468160,1367468139,1314,f,t,2019-04-18 07:30:24,2019-04-18 07:42:16
60689736,319476,3764,1370208268,1370189171,1319,f,f,2019-04-22 18:04:10,2019-04-24 01:56:22
60823113,319476,3764,1372099166,1372096003,1320,f,t,2019-04-24 01:57:25,2019-05-03 16:53:46
60823134,319476,3764,1372099567,1372096003,1321,f,t,2019-04-24 01:57:50,2019-04-24 01:58:39
61312205,119724314,3764,1379245838,1378974434,1322,f,t,2019-04-30 02:12:05,2019-04-30 16:58:39
61662077,319476,3764,1383717677,1383715652,1323,f,t,2019-05-03 16:56:00,2019-05-03 18:59:30
61970139,319476,3764,1388282318,1388278296,1324,f,f,2019-05-07 17:49:42,2019-05-15 15:16:22
62350243,1461411,3764,1393333479,1393333472,1325,f,t,2019-05-14 08:28:34,2019-05-15 08:38:40
62516862,319476,3764,1395307172,1394888368,1326,f,t,2019-05-15 15:05:06,2019-05-15 18:33:52
62517689,319476,3764,1395320515,1394888368,1327,f,f,2019-05-15 15:17:11,2019-05-24 17:51:56
62538477,119724314,3764,1395608775,1395550953,1328,f,f,2019-05-15 19:27:25,2019-05-15 19:38:46
62539729,119724314,3764,1395626843,1395550953,1329,f,f,2019-05-15 19:44:16,2019-05-15 22:07:48
62828885,119724314,3764,1400030140,1399872795,1330,f,t,2019-05-19 15:28:27,2019-05-19 19:27:45
62829530,119724314,3764,1400044828,1399872795,1331,f,f,2019-05-19 15:46:53,2019-05-19 19:28:24
63182384,1461411,3764,1404703155,1404184765,1332,f,t,2019-05-23 05:04:15,2019-05-23 05:07:40
63193227,1461411,3764,1404840804,1404705223,1333,f,t,2019-05-23 07:46:13,2019-05-23 09:43:26
63365690,319476,3764,1406667568,1406661053,1334,f,f,2019-05-24 15:36:51,
63378059,319476,3764,1406807418,1406798177,1335,f,f,2019-05-24 17:52:28,
63933232,319476,3764,1413631832,1413609931,1336,f,t,2019-05-30 15:45:21,2019-05-30 17:48:27
