id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
55104239,5349014,5349014,1294138854,1294138847,1553,t,t,2019-02-06 20:18:15,2019-02-06 21:15:15
55146038,5349014,5349014,1294413794,1294413789,1555,t,t,2019-02-07 09:39:10,2019-02-07 11:20:01
55147254,5349014,5349014,1294428772,1294413789,1556,t,t,2019-02-07 10:01:06,2019-02-07 13:26:50
55150271,5349014,5349014,1294455487,1294455473,1558,t,t,2019-02-07 10:46:32,2019-02-13 09:29:30
55029990,5349014,5349014,1293644662,1293644651,1559,t,t,2019-02-07 12:04:02,2019-02-21 14:40:21
55262338,5349014,5349014,1294672909,1294499708,1561,t,t,2019-02-08 17:06:37,2019-02-12 15:50:19
55262484,5349014,5349014,1295239267,1294499708,1562,t,t,2019-02-08 17:09:19,2019-02-13 09:27:54
55263168,5349014,5349014,1295243336,1294499708,1563,t,t,2019-02-08 17:19:20,2019-02-13 09:28:43
55173939,5349014,5349014,1294679517,1294499708,1564,t,f,2019-02-08 17:24:30,
55378615,125457457,5349014,1295953379,1294499708,1566,f,f,2019-02-11 05:43:21,2019-02-15 11:04:15
55510833,5349014,5349014,1296640293,1294499708,1569,t,f,2019-02-12 12:33:52,2019-02-12 14:45:55
55154853,5349014,5349014,1294499709,1294499708,1570,t,t,2019-02-12 12:34:12,2019-02-21 16:32:51
55173054,5349014,5349014,1294672912,1294672902,1571,t,t,2019-02-12 15:55:24,2019-02-15 11:03:41
55606307,5349014,5349014,1297145990,1297145987,1573,t,t,2019-02-13 10:02:31,2019-02-13 15:14:03
55617378,5349014,5349014,1297220336,1297145987,1574,t,t,2019-02-13 10:10:10,2019-02-13 13:14:09
55578790,5349014,5349014,1297001818,1297001811,1575,t,t,2019-02-13 10:51:56,2019-02-14 17:13:20
55617650,5349014,5349014,1297222109,1297001811,1576,t,t,2019-02-13 13:17:15,2019-02-13 15:46:41
55624193,5349014,5349014,1297270997,1297001811,1577,t,t,2019-02-13 14:56:23,2019-03-06 09:56:37
55718267,5349014,5349014,1297823779,1297163856,1578,t,t,2019-02-14 14:35:12,2019-02-18 19:17:31
55796703,5349014,5349014,1298324123,1298324113,1579,t,t,2019-02-15 10:02:01,2019-02-15 12:00:10
55822868,5349014,5349014,1298649458,1298649451,1580,t,t,2019-02-15 16:26:14,2019-02-15 22:07:48
55824952,5349014,5349014,1298671848,1298649451,1581,t,t,2019-02-15 16:51:56,2019-02-19 11:20:58
55887619,5349014,5349014,1299916084,1299916081,1583,t,t,2019-02-16 16:41:48,2019-02-19 11:21:39
55890693,5349014,5349014,1299984916,1299984910,1584,t,t,2019-02-16 17:56:35,2019-02-18 09:40:55
55890766,5349014,5349014,1299986758,1299916081,1585,t,f,2019-02-16 17:58:22,
55939356,5349014,5349014,1301228520,1299984910,1586,t,t,2019-02-17 20:42:49,2019-02-18 13:01:53
56111333,5349014,5349014,1303284316,1303284312,1587,t,t,2019-02-19 11:33:58,2019-02-19 14:22:59
56121431,5349014,5349014,1303387155,1303284312,1588,t,t,2019-02-19 14:15:31,2019-02-21 11:14:56
56133284,5349014,5349014,1303497357,1303497351,1589,t,t,2019-02-19 16:47:06,2019-03-06 16:25:36
56133550,5349014,5349014,1303499947,1303497351,1590,t,t,2019-02-19 16:50:25,2019-02-20 09:54:18
56134032,5349014,5349014,1303504790,1303497351,1591,t,t,2019-02-19 16:57:15,2019-02-25 15:54:14
56150423,5349014,5349014,1303659162,1303497351,1592,t,t,2019-02-19 17:07:52,2019-02-20 14:06:33
56223339,5349014,5349014,1304819928,1304819875,1593,t,t,2019-02-20 15:38:44,2019-02-21 09:08:40
56283806,5349014,5349014,1306080562,1304819928,1594,t,t,2019-02-20 15:42:24,2019-02-21 09:34:06
56236201,5349014,5349014,1305021561,1304819875,1595,t,t,2019-02-20 18:58:40,2019-02-22 18:20:25
56284792,5349014,5349014,1306080562,1306091756,1596,t,t,2019-02-21 09:51:14,2019-02-21 13:08:56
56292324,5349014,5349014,1306229433,1306218798,1597,t,t,2019-02-21 11:53:21,2019-02-26 12:26:21
56600951,5349014,5349014,1316098880,1316098875,1600,t,f,2019-02-25 17:43:28,2019-02-27 12:44:07
56704457,5349014,5349014,1317856384,1317856381,1601,t,t,2019-02-26 16:31:47,2019-02-27 11:44:24
56706821,5349014,5349014,1317883217,1317856381,1602,t,t,2019-02-26 17:01:57,2019-02-27 11:32:01
56709479,5349014,5349014,1317929213,1315025430,1603,t,t,2019-02-26 17:41:02,2019-02-27 09:57:31
56776697,5349014,5349014,1319368871,1319368860,1604,t,t,2019-02-27 11:20:50,2019-02-27 12:03:04
56777413,5349014,5349014,1319374561,1319368860,1605,t,t,2019-02-27 11:29:41,2019-02-27 14:03:58
56781899,5349014,5349014,1319404188,1319404183,1606,t,t,2019-02-27 12:25:12,2019-02-27 14:44:02
56775766,5349014,5349014,1319361792,1319361787,1607,t,f,2019-02-27 13:15:36,2019-03-20 23:00:52
56793386,5349014,5349014,1319494223,1319494214,1608,t,t,2019-02-27 14:52:25,2019-03-01 13:35:13
56794077,5349014,5349014,1319494280,1319494223,1609,t,t,2019-02-27 15:01:02,2019-02-27 16:10:10
56796193,5349014,5349014,1319494284,1319494223,1610,t,t,2019-02-27 15:28:49,2019-02-27 18:07:39
56799619,5349014,5349014,1319494281,1319494285,1611,t,t,2019-02-27 16:12:12,2019-02-27 17:34:47
56809200,5349014,5349014,1319494289,1319494292,1612,t,t,2019-02-27 18:11:09,2019-03-01 09:32:31
56894864,5349014,5349014,1320220494,1319361787,1613,t,t,2019-02-28 15:32:46,2019-03-01 09:35:05
56840102,5349014,5349014,1319820686,1319361787,1614,t,t,2019-02-28 15:51:05,2019-03-05 17:28:55
56845842,5349014,5349014,1319862695,1319862677,1615,t,t,2019-03-01 13:26:39,2019-03-01 14:08:32
56900827,5349014,5349014,1320264229,1320264228,1616,t,t,2019-03-01 17:56:21,2019-03-05 09:28:58
57272595,5349014,5349014,1322488284,1322488267,1618,t,t,2019-03-05 09:50:01,2019-03-05 12:49:33
57278804,5349014,5349014,1322523508,1322488274,1620,t,t,2019-03-05 10:06:37,2019-03-05 12:05:41
57274178,5349014,5349014,1322488276,1322488274,1621,t,t,2019-03-05 10:24:33,2019-03-05 11:36:43
57278347,5349014,5349014,1322520757,1322488274,1622,t,t,2019-03-05 10:33:49,2019-03-05 11:59:00
57298854,5349014,5349014,1322638993,1320739342,1623,t,t,2019-03-05 15:12:25,2019-03-06 17:01:45
56977332,5349014,5349014,1320739348,1320739342,1624,t,t,2019-03-05 15:45:07,2019-03-07 15:52:52
57311110,5349014,5349014,1322705468,1322705460,1625,t,t,2019-03-05 17:46:50,2019-03-06 09:34:39
57370219,5349014,5349014,1323054138,1320264231,1626,t,t,2019-03-06 09:32:31,2019-03-06 13:16:45
57376796,5349014,5349014,1323096346,1320264231,1627,t,t,2019-03-06 10:31:17,2019-03-06 13:18:03
57386840,5349014,5349014,1323161707,1323161697,1628,t,t,2019-03-06 13:14:02,2019-03-06 14:28:37
57462890,5349014,5349014,1323617909,1323617907,1629,t,f,2019-03-07 07:53:06,2019-03-07 08:35:00
57708744,5349014,5349014,1327076328,1323870640,1630,t,t,2019-03-07 15:52:19,2019-03-12 15:27:39
57503622,5349014,5349014,1323870646,1323870631,1631,t,t,2019-03-07 17:46:30,2019-03-12 19:55:03
57583162,5349014,5349014,1324535658,1324535651,1632,t,t,2019-03-08 15:42:15,2019-03-08 16:21:51
57586596,5349014,5349014,1324577272,1323870631,1633,t,t,2019-03-08 16:27:20,2019-03-11 09:33:09
57589172,5349014,5349014,1324603158,1323870631,1634,t,t,2019-03-08 16:56:40,2019-03-10 23:15:25
57591512,5349014,5349014,1324629902,1323870631,1635,t,t,2019-03-08 17:26:30,2019-04-03 12:34:33
57745953,5349014,5349014,1327620888,1327620881,1636,t,t,2019-03-11 10:26:33,2019-03-11 11:28:16
57898532,5349014,5349014,1329201435,1329201422,1639,t,t,2019-03-12 22:15:21,2019-03-13 14:27:29
58051114,5349014,5349014,1331847892,1252254766,1640,t,f,2019-03-14 12:20:30,
58292829,5349014,5349014,1335460904,1335460891,1645,t,f,2019-03-20 14:52:20,
58329345,5349014,5349014,1335990447,1335460891,1646,t,t,2019-03-20 22:11:07,2019-04-12 13:00:01
58332788,5349014,5349014,1335918107,1335460891,1647,t,t,2019-03-20 22:56:18,2019-03-28 21:15:13
58511314,5349014,5349014,1339266886,1339266880,1650,t,f,2019-03-24 22:02:46,
58697374,5349014,5349014,1342056056,1340579069,1651,t,t,2019-03-25 17:57:51,2019-04-02 09:03:17
58593582,5349014,5349014,1340579079,1340579069,1652,t,t,2019-03-26 12:12:46,2019-03-26 14:44:20
58596776,5349014,5349014,1340627714,1340579069,1653,t,t,2019-03-26 12:54:20,2019-04-09 16:55:25
58618081,5349014,5349014,1340936495,1340936487,1654,t,t,2019-03-26 17:04:09,2019-03-27 13:36:22
58725066,5349014,5349014,1342463756,1342466222,1655,t,t,2019-03-27 18:05:19,2019-03-29 22:51:50
59059838,5349014,5349014,1347193670,1345419905,1658,t,t,2019-03-31 22:23:03,2019-04-01 14:04:02
59062000,5349014,5349014,1347228591,1345419905,1659,t,t,2019-03-31 23:28:18,2019-04-29 20:08:55
59141197,5349014,5349014,1348198798,1348004184,1660,t,t,2019-04-01 16:53:19,2019-04-04 08:29:24
59252655,5349014,5349014,1349617282,1349617263,1661,t,t,2019-04-02 16:44:50,2019-05-22 14:31:17
59342213,5349014,5349014,1350727669,1350727652,1662,t,t,2019-04-03 12:35:05,2019-04-09 10:53:51
59375786,5349014,5349014,1351175187,1350727652,1663,t,t,2019-04-03 19:02:21,2019-04-03 20:41:07
59465751,5349014,5349014,1352321300,1351366240,1667,t,t,2019-04-04 15:55:51,2019-04-06 16:28:51
59622972,5349014,5349014,1354658703,1354626279,1669,t,t,2019-04-06 17:50:54,2019-04-09 16:54:34
59673960,5349014,5349014,1355618633,1351366240,1670,t,t,2019-04-07 19:08:37,2019-04-08 08:55:56
59754346,5349014,5349014,1356688322,1354626279,1671,t,t,2019-04-08 14:38:39,2019-04-09 10:41:53
59844873,5349014,5349014,1357902301,1354626279,1672,t,t,2019-04-09 10:41:28,2019-04-09 13:51:41
59942256,5349014,5349014,1359312542,1359322846,1673,t,f,2019-04-10 11:35:56,
59947054,5349014,5349014,1359394000,1359322846,1674,t,t,2019-04-10 12:43:56,2019-04-10 15:24:19
60050172,5349014,5349014,1360882629,1359576123,1678,t,t,2019-04-11 14:47:15,2019-04-12 13:53:23
60050960,5349014,5349014,1360896173,1359576123,1679,t,t,2019-04-11 15:00:20,2019-04-11 22:12:13
60146102,5349014,5349014,1362241515,1362224027,1681,t,t,2019-04-12 15:34:07,2019-04-12 19:27:28
60148972,5349014,5349014,1362288009,1362224027,1682,t,t,2019-04-12 16:16:12,2019-04-12 19:27:08
60157381,5349014,5349014,1362411459,1362224027,1683,t,t,2019-04-12 18:20:57,2019-04-12 19:26:49
60159955,5349014,5349014,1362438466,1362224027,1684,t,t,2019-04-12 18:47:50,2019-04-13 21:18:19
60353296,5349014,5349014,1365455933,1363483768,1686,t,t,2019-04-15 17:59:24,2019-04-19 10:54:52
60373951,5349014,5349014,1365750175,1363483768,1688,t,t,2019-04-15 22:42:44,2019-05-10 12:50:30
60439676,5349014,5349014,1366714039,1363483768,1689,t,f,2019-04-16 15:58:11,
60444786,5349014,5349014,1366793751,1356274057,1690,t,f,2019-04-16 17:08:57,
60465674,5349014,5349014,1367042971,1367042969,1691,t,t,2019-04-16 21:14:37,2019-04-23 08:39:09
60504087,5349014,5349014,1367312263,1367042969,1692,t,t,2019-04-18 11:07:09,2019-04-23 08:36:37
60810364,5349014,5349014,1371908902,1371037216,1693,t,t,2019-04-23 21:59:19,2019-04-29 12:56:22
60935784,5349014,5349014,1373571724,1371037216,1694,t,t,2019-04-24 14:39:17,2019-04-26 16:42:26
61073845,5349014,5349014,1375547121,1371037216,1695,t,t,2019-04-26 15:18:52,2019-04-26 16:41:59
61079503,5349014,5349014,1375639743,1375635085,1696,t,f,2019-04-26 16:46:44,
61138500,5349014,5349014,1376484380,1375635085,1697,t,t,2019-04-27 14:37:16,2019-04-29 12:55:08
61242982,5349014,5349014,1378243020,1375635085,1698,t,t,2019-04-29 09:38:50,2019-04-30 11:03:14
61271535,5349014,5349014,1378619221,1378439909,1699,t,t,2019-04-29 16:02:37,2019-05-08 11:05:08
61445536,5349014,5349014,1381031916,1379715546,1702,t,t,2019-05-01 13:51:58,2019-05-07 08:56:55
61457834,5349014,5349014,1381239106,1379715546,1703,t,f,2019-05-01 17:03:22,
61458805,5349014,5349014,1381254050,1379715546,1704,t,t,2019-05-01 17:19:22,2019-05-07 12:38:43
61520740,5349014,5349014,1382033171,1379715546,1705,t,f,2019-05-02 09:49:58,
61635572,5349014,5349014,1383359548,1382138574,1706,t,t,2019-05-03 10:54:38,2019-05-10 21:50:39
61786707,5349014,5349014,1385749129,1379715546,1707,t,t,2019-05-05 19:49:37,2019-05-07 09:24:24
61858943,51532746,5349014,1386702731,1379715546,1708,f,f,2019-05-06 14:24:21,2019-05-24 13:30:33
61935240,5349014,5349014,1387773549,1387769917,1709,t,t,2019-05-07 09:27:39,2019-05-09 12:28:13
61938074,5349014,5349014,1387815291,1373486558,1710,t,t,2019-05-07 10:10:26,2019-05-07 13:45:38
61940622,5349014,5349014,1387847231,1387769917,1711,t,t,2019-05-07 10:45:21,2019-05-07 13:45:23
61972825,5349014,5349014,1388328422,1388328412,1712,t,t,2019-05-07 18:27:10,2019-05-21 13:13:23
62038729,5349014,5349014,1389194874,1388328412,1713,t,f,2019-05-08 10:57:57,
62147240,5349014,5349014,1390582284,1390476053,1715,t,t,2019-05-09 13:20:34,2019-05-10 12:50:05
62156767,5349014,5349014,1390721760,1390476053,1716,t,t,2019-05-09 16:16:43,2019-05-21 12:14:55
62283180,5349014,5349014,1392329247,1391788754,1717,t,t,2019-05-10 22:27:26,2019-05-16 08:52:02
62614263,5349014,5349014,1396548097,1396355419,1719,t,t,2019-05-16 13:25:14,2019-05-22 16:11:58
62648492,5349014,5349014,1397161442,1396355419,1720,t,f,2019-05-16 20:48:36,
62724948,5349014,5349014,1398163164,1396355419,1721,t,t,2019-05-17 15:54:46,2019-05-20 10:03:14
63020808,5349014,5349014,1402609489,1402485781,1722,t,t,2019-05-21 15:08:08,2019-05-21 16:22:20
63073410,5349014,5349014,1403366592,1402485781,1723,t,t,2019-05-21 15:52:04,2019-05-22 09:22:27
63020102,5349014,5349014,1402689166,1402485781,1724,t,f,2019-05-21 16:13:04,
63020982,5349014,5349014,1402703569,1402700527,1725,t,f,2019-05-21 16:24:38,
63021573,5349014,5349014,1402712361,1402700527,1726,t,f,2019-05-21 16:32:16,
63023390,5349014,5349014,1402737307,1402700527,1727,t,t,2019-05-21 16:54:53,2019-05-22 09:21:22
63094127,5349014,5349014,1302703051,1402700527,1728,t,f,2019-05-22 09:05:02,
63105973,5349014,5349014,1403757187,1403618896,1730,t,t,2019-05-22 11:46:11,2019-05-23 10:49:04
63154916,5349014,5349014,1404380386,1404042783,1732,t,t,2019-05-22 21:46:21,2019-05-30 10:20:07
63183191,5349014,5349014,1404715132,1404042783,1733,t,t,2019-05-23 05:18:23,2019-05-23 10:26:42
63207788,5349014,5349014,1405002203,1404042783,1734,t,t,2019-05-23 10:25:49,2019-05-23 13:28:05
63234725,5349014,5349014,1405185076,1405024796,1735,t,f,2019-05-23 13:20:47,
63236709,5349014,5349014,1405205455,1405193559,1736,t,f,2019-05-23 13:38:37,
63338526,5349014,5349014,1406359612,1405193559,1738,t,f,2019-05-24 10:19:14,
63350993,5349014,5349014,1406497972,1405193559,1739,t,t,2019-05-24 12:57:46,2019-05-29 13:37:24
63357148,51532746,5349014,1406544828,1405193559,1740,f,f,2019-05-24 13:56:34,
63501921,5349014,5349014,1408576082,1405193559,1741,t,t,2019-05-26 19:32:54,2019-05-29 13:34:48
63939079,5349014,5349014,1413692206,1413302277,1743,t,f,2019-05-30 16:42:40,
19748818,5349014,5349014,575724679,575138110,417,t,f,,
58091711,5349014,5349014,1332552908,1332552853,1643,t,f,,
58392981,5349014,5349014,1336938797,1335460891,1649,t,f,,
