id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
57214910,115448779,61481865,1322157686,1322157683,1247,f,t,2019-03-06 18:08:00,2019-05-23 20:11:09
57418061,115448779,61481865,1323362354,1322157683,1248,f,f,2019-03-06 20:46:50,
57403971,99786178,61481865,1323278456,1322157683,1249,f,t,2019-03-07 14:50:46,2019-03-07 15:48:27
57494077,115448779,61481865,1323810916,1322157683,1250,f,t,2019-03-07 15:23:21,2019-03-11 10:39:35
57559208,115448779,61481865,1324234380,1324234377,1251,f,f,2019-03-08 09:19:16,
57572463,99786178,61481865,1324413702,1324234377,1252,f,t,2019-03-08 13:12:14,2019-03-11 15:49:53
57627524,113594316,61481865,1325079157,1324234377,1253,f,t,2019-03-09 02:12:13,2019-03-13 15:23:26
57760891,115448779,61481865,1327774622,1327774617,1254,f,t,2019-03-11 13:54:12,2019-03-12 14:33:27
57761048,117420261,61481865,1327775516,1327774617,1255,f,t,2019-03-11 13:55:54,2019-04-01 12:18:57
57765476,115448779,61481865,1327815474,1327774617,1256,f,f,2019-03-11 14:58:48,
57846452,104155574,61481865,1328724259,1328063661,1257,f,t,2019-03-12 11:23:48,2019-04-25 13:33:03
57923574,62060562,61481865,1329536770,1329536766,1259,f,f,2019-03-13 04:56:35,
57981166,115333407,61481865,1330342358,1330342342,1261,f,f,2019-03-13 18:01:49,
58000378,129326050,61481865,1330638872,1330342342,1262,f,f,2019-03-13 21:53:09,
58035198,115448779,61481865,1331578888,1330342342,1263,f,t,2019-03-14 08:05:18,2019-03-19 16:36:46
58043464,95969034,61481865,1331713880,1330342342,1264,f,t,2019-03-14 10:27:00,2019-03-19 16:37:17
58148805,115448779,61481865,1333470814,1332872974,1265,f,t,2019-03-14 13:34:10,2019-03-28 13:31:04
58070807,106703527,61481865,1332186367,1330342342,1266,f,f,2019-03-14 16:59:41,
58077906,129448490,61481865,1332323256,1330342342,1267,f,f,2019-03-14 18:38:32,
58143390,109190851,61481865,1333399633,1332872974,1268,f,t,2019-03-15 09:26:11,2019-03-21 13:41:42
58185180,115448779,61481865,1334026788,1332872979,1270,f,t,2019-03-15 13:09:17,2019-03-19 16:37:49
58177577,109190851,61481865,1333900992,1332872974,1271,f,t,2019-03-15 16:25:33,2019-03-21 11:11:22
58113778,129448490,61481865,1332869488,1332872974,1272,f,f,2019-03-18 23:09:28,2019-04-02 21:53:12
58161371,109190851,61481865,1333645043,1332872974,1273,f,f,2019-03-19 11:31:04,
58217468,129657890,61481865,1334486180,1334028748,1274,f,f,2019-03-19 22:53:32,2019-03-19 22:55:26
58218645,129657890,61481865,1334511014,1334028748,1275,f,f,2019-03-19 23:11:13,2019-03-20 12:54:00
58266219,109190851,61481865,1335097209,1334028748,1276,f,f,2019-03-20 09:36:48,
58282160,116883648,61481865,1335313947,1334028748,1277,f,t,2019-03-20 12:49:31,2019-03-26 17:58:52
58283368,129657890,61481865,1335332683,1334028748,1278,f,f,2019-03-20 13:07:00,2019-03-20 13:51:10
58290053,129657890,61481865,1335417945,1334028748,1279,f,f,2019-03-20 14:15:02,2019-03-24 23:00:33
58294249,115448779,61481865,1335484851,1334028748,1280,f,t,2019-03-20 15:10:25,2019-04-12 11:42:26
58296491,129762399,61481865,1335509676,1334028748,1281,f,f,2019-03-20 15:31:05,2019-03-20 15:44:42
58297957,129762399,61481865,1335538423,1334028748,1282,f,f,2019-03-20 15:53:35,
58340665,112866078,61481865,1336146131,1311927175,1283,f,f,2019-03-21 01:11:24,
58363310,125975678,61481865,1336493813,1334028748,1286,f,f,2019-03-21 08:39:58,
58796990,115448779,61481865,1343460937,1336906840,1292,f,t,2019-03-22 16:37:09,2019-03-28 12:50:21
58390671,115333407,61481865,1336906883,1336906840,1293,f,t,2019-03-22 17:41:51,2019-03-22 17:49:12
58435842,115448779,61481865,1337647807,1336906840,1294,f,t,2019-03-23 09:22:22,2019-04-05 09:02:09
58513919,129657890,61481865,1339328405,1336906840,1295,f,t,2019-03-24 23:15:46,2019-03-26 12:33:23
58522163,62060562,61481865,1339489900,1336906840,1296,f,t,2019-03-25 02:47:11,2019-03-29 12:44:26
58526082,83564982,61481865,1339569726,1293456911,1297,f,f,2019-03-25 04:18:21,
58573544,109190851,61481865,1340266641,1336906840,1299,f,t,2019-03-25 10:13:13,2019-04-04 12:06:34
58611813,129762399,61481865,1340855254,1336906840,1301,f,t,2019-03-25 14:08:58,2019-03-26 16:01:22
58577034,115942670,61481865,1340319663,1336906840,1302,f,t,2019-03-25 14:29:37,2019-03-28 12:48:09
58534504,109227938,61481865,1339668659,1336906840,1303,f,t,2019-03-25 16:14:13,2019-03-28 12:47:28
58623695,115333407,61481865,1341017896,1341006818,1309,f,t,2019-03-26 18:15:23,2019-04-29 15:55:10
58714551,61730586,61481865,1342316898,1341006818,1310,f,t,2019-03-27 14:14:02,2019-03-28 11:03:41
58888977,61730586,61481865,1343671298,1343671301,1313,f,t,2019-03-28 15:57:59,2019-03-29 11:37:13
59138745,117420261,61481865,1348165834,1347884706,1319,f,t,2019-04-01 16:27:00,2019-04-01 16:52:23
59185698,113594316,61481865,1348730038,1348199457,1320,f,f,2019-04-02 02:09:41,
59216181,115448779,61481865,1349110810,1348199457,1322,f,t,2019-04-02 09:00:10,2019-04-05 08:48:05
59217401,115448779,61481865,1349128760,1348199457,1323,f,t,2019-04-02 09:16:46,2019-04-02 19:17:37
59231099,117420261,61481865,1349328523,1348199457,1324,f,t,2019-04-02 12:22:36,2019-04-09 11:47:26
59232611,105959774,61481865,1349350567,1348199457,1325,f,t,2019-04-02 12:41:45,2019-04-02 19:15:12
59235994,106703527,61481865,1349393813,1348199457,1326,f,t,2019-04-02 13:19:08,2019-04-12 15:18:18
59240945,95969034,61481865,1349457781,1348199457,1328,f,t,2019-04-02 14:13:27,2019-04-05 08:49:20
59280773,129448490,61481865,1349964978,1349784664,1329,f,f,2019-04-02 22:15:13,2019-04-03 16:39:51
59319560,115448779,61481865,1350461097,1349784664,1330,f,t,2019-04-03 08:23:11,2019-04-05 08:46:43
59368158,129448490,61481865,1351074234,1349784664,1331,f,f,2019-04-03 17:34:52,2019-04-11 21:36:04
59432715,104155574,61481865,1351885691,1349784664,1333,f,t,2019-04-04 09:07:09,2019-04-05 09:57:27
59444562,115942670,61481865,1352035870,1349784664,1334,f,f,2019-04-04 11:40:13,
59472582,104155574,61481865,1352417389,1352061702,1335,f,t,2019-04-04 17:21:08,2019-04-09 16:18:35
59476698,104155574,61481865,1352474590,1352474444,1336,f,f,2019-04-04 18:15:15,2019-04-04 18:39:01
59480820,61730586,61481865,1352534005,1352061702,1338,f,t,2019-04-04 19:10:19,2019-04-05 08:05:57
59548383,115942670,61481865,1353522353,1353233884,1339,f,t,2019-04-05 13:57:57,2019-04-12 12:04:52
59562206,115448779,61481865,1353722734,1353233884,1340,f,t,2019-04-05 17:14:45,2019-04-08 08:21:38
59567647,104155574,61481865,1353808715,1352474444,1341,f,t,2019-04-05 18:37:10,2019-04-08 15:40:40
59583599,131548461,61481865,1354015968,1353233884,1342,f,t,2019-04-05 22:04:11,2019-04-22 15:10:05
59767812,115333407,61481865,1356901311,1356237174,1345,f,t,2019-04-08 17:01:29,2019-04-08 17:30:40
59767928,115333407,61481865,1356901311,1356763455,1346,f,t,2019-04-08 17:31:36,2019-04-09 00:51:04
59929238,115448779,61481865,1359122579,1358235566,1349,f,t,2019-04-09 16:12:56,2019-04-16 15:43:04
59869336,115333407,61481865,1358297480,1357376995,1350,f,t,2019-04-09 17:12:24,2019-04-10 08:33:38
59885767,117420261,61481865,1358551639,1358235566,1351,f,t,2019-04-09 20:59:35,2019-05-22 12:31:46
59948045,117420261,61481865,1359408232,1358235566,1352,f,t,2019-04-10 12:56:49,2019-04-10 15:04:33
59964781,109190851,61481865,1359680565,1359551811,1354,f,t,2019-04-10 16:54:18,2019-04-25 13:15:50
60080225,129448490,61481865,1361337726,1359551811,1356,f,f,2019-04-11 22:09:28,
60326626,95969034,61481865,1365070343,1362223493,1359,f,t,2019-04-15 11:53:40,2019-04-16 15:23:23
60398202,103803863,61481865,1366158672,1362223493,1360,f,f,2019-04-16 07:04:36,
60400154,112866078,61481865,1366189299,1362223493,1361,f,f,2019-04-16 07:36:39,
60421960,95969034,61481865,1366442360,1362223493,1362,f,f,2019-04-16 09:33:13,2019-04-16 16:20:51
60442063,115448779,61481865,1366749913,1366722524,1363,f,f,2019-04-16 16:29:30,
60443109,115448779,61481865,1366767097,1366722524,1364,f,t,2019-04-16 16:44:39,2019-04-22 11:52:39
60448105,89964775,61481865,1366832468,1366722524,1365,f,t,2019-04-16 17:56:30,2019-04-16 20:55:36
60476760,112866078,61481865,1367111485,1311927175,1366,f,t,2019-04-17 03:22:41,2019-04-23 15:40:31
60498810,112866078,61481865,1367272844,1311927175,1367,f,f,2019-04-17 07:30:24,
60500331,116187838,61481865,1367282398,1367180077,1368,f,f,2019-04-17 08:19:29,
60973491,95969034,61481865,1374083732,1367180077,1370,f,t,2019-04-17 10:33:39,2019-04-25 13:16:34
60487797,115448779,61481865,1367194705,1367180073,1371,f,f,2019-04-17 15:23:03,
60783076,89964775,61481865,1371501987,1371472930,1372,f,t,2019-04-17 20:13:04,2019-04-29 15:52:20
60526226,89964775,61481865,1367463417,1367180073,1373,f,t,2019-04-17 23:35:07,2019-04-18 07:10:17
60863062,129448490,61481865,1370429263,1370003178,1374,f,t,2019-04-18 04:10:50,2019-04-24 12:25:00
60506244,95969034,61481865,1367325961,1367325949,1376,f,t,2019-04-18 13:52:14,2019-04-24 12:27:18
60466218,113594316,61481865,1367046005,1367045985,1379,f,t,2019-04-19 00:02:13,2019-04-24 12:25:59
60534018,61730586,61481865,1367523318,1367045990,1381,f,t,2019-04-19 10:36:44,2019-04-24 12:26:32
60664534,112903980,61481865,1369779749,1367045985,1382,f,t,2019-04-22 11:27:59,2019-04-22 14:16:39
60673645,115333407,61481865,1369938413,1369796833,1383,f,t,2019-04-22 13:52:49,2019-04-22 14:12:02
60672711,115333407,61481865,1369919611,1369919603,1384,f,t,2019-04-22 13:54:43,2019-04-22 14:12:36
60703601,83564982,61481865,1370369056,1370003178,1385,f,t,2019-04-22 20:15:13,2019-04-23 15:42:20
60907842,118237046,61481865,1373195046,1372673554,1386,f,f,2019-04-24 20:54:11,2019-04-24 21:01:50
60909902,118237046,61481865,1373211909,1372673554,1387,f,f,2019-04-24 21:13:33,2019-05-06 16:36:52
60952758,129448490,61481865,1373754610,1372673554,1388,f,t,2019-04-25 07:52:57,2019-04-25 16:40:50
60962791,106703527,61481865,1373917556,1372673554,1389,f,t,2019-04-25 10:33:04,2019-04-25 13:18:39
60967212,112903980,61481865,1373989943,1372673554,1390,f,f,2019-04-25 11:46:04,2019-04-26 07:55:31
60982997,109190851,61481865,1374234054,1374101273,1391,f,t,2019-04-25 15:33:11,2019-05-07 15:29:33
60994680,108396711,61481865,1374397549,1374308435,1392,f,t,2019-04-25 18:03:23,2019-04-26 12:47:48
61045363,112903980,61481865,1375103663,1374308435,1393,f,t,2019-04-26 07:53:32,2019-04-26 12:46:24
61055635,115448779,61481865,1375269238,1374308435,1394,f,t,2019-04-26 10:47:25,2019-04-30 13:11:11
61063913,116496898,61481865,1375401309,1375401296,1395,f,t,2019-04-26 13:08:14,2019-04-26 15:00:33
61089300,83564982,61481865,1375773764,1375528063,1397,f,t,2019-04-26 19:03:33,2019-04-29 12:37:57
61112018,83564982,61481865,1376004867,1375528063,1399,f,t,2019-04-26 23:56:39,2019-04-27 19:06:21
61367559,105959774,61481865,1380018880,1379836736,1400,f,t,2019-04-30 16:49:04,2019-05-22 10:37:41
61695439,129448490,61481865,1384105336,1369939179,1402,f,f,2019-05-04 01:02:25,2019-05-07 15:46:48
61884686,118237046,61481865,1387060236,1379836736,1403,f,t,2019-05-06 19:57:48,2019-05-07 14:47:41
61937229,103803863,61481865,1387803104,1379836736,1404,f,t,2019-05-07 09:58:04,2019-05-23 12:36:07
61963961,129448490,61481865,1388195763,1369939179,1405,f,t,2019-05-07 16:29:35,2019-05-08 10:37:02
62022015,103803863,61481865,1388973040,1388131711,1406,f,t,2019-05-08 07:03:07,2019-05-23 14:32:46
62483885,115333407,61481865,1394906348,1388131711,1407,f,t,2019-05-13 13:05:10,2019-05-15 08:55:24
62381793,109190851,61481865,1393733843,1388131711,1408,f,t,2019-05-13 13:39:53,2019-05-14 14:29:37
62381854,108396711,61481865,1393735254,1388131711,1409,f,t,2019-05-13 15:40:19,2019-05-14 14:30:22
63230470,95969034,61481865,1394930141,1394906585,1410,f,t,2019-05-13 15:48:27,2019-05-23 12:36:40
62362336,115448779,61481865,1393472453,1388131711,1411,f,t,2019-05-13 16:32:14,2019-05-14 10:41:57
62382038,89964775,61481865,1393738314,1388131711,1412,f,t,2019-05-13 17:29:32,2019-05-14 14:32:28
62351455,99786178,61481865,1393348816,1388131711,1413,f,f,2019-05-13 21:52:55,2019-05-26 14:29:12
62363491,115448779,61481865,1393489954,1393472619,1415,f,t,2019-05-14 10:55:52,2019-05-14 13:06:50
62377138,109190851,61481865,1393671651,1393671625,1416,f,t,2019-05-14 13:32:27,2019-05-14 14:31:23
62484211,103803863,61481865,1394912673,1394906585,1419,f,t,2019-05-15 09:01:10,2019-05-15 15:31:23
62508437,115448779,61481865,1395195336,1394906585,1420,f,t,2019-05-15 13:18:14,2019-05-15 14:35:55
62617203,112903980,61481865,1396687063,1395338712,1423,f,t,2019-05-16 14:02:57,2019-05-29 11:42:28
62619640,115942670,61481865,1396727392,1395338712,1424,f,f,2019-05-16 14:37:42,
62681868,123170719,61481865,1397603172,1395338712,1425,f,f,2019-05-17 06:07:18,
62711497,115448779,61481865,1397981508,1395338712,1426,f,f,2019-05-17 13:05:08,
62844448,115448779,61481865,1400298131,1395338712,1429,f,t,2019-05-19 21:30:33,2019-05-22 12:33:16
62892730,125661585,61481865,1400963284,1395338712,1430,f,f,2019-05-20 10:54:02,2019-05-21 01:51:22
62893295,109190851,61481865,1400970911,1395338712,1431,f,t,2019-05-20 11:00:37,2019-05-20 11:57:19
62980487,136293079,61481865,1402118996,1401026458,1432,f,t,2019-05-21 07:14:00,2019-05-22 10:36:12
63014893,105959774,61481865,1402606475,1401026458,1433,f,t,2019-05-21 15:02:10,2019-05-23 20:14:50
63083251,125661585,61481865,1403470883,1401026458,1435,f,t,2019-05-22 06:46:11,2019-05-22 12:34:06
63091750,115448779,61481865,1403564539,1401026458,1436,f,t,2019-05-22 08:27:41,2019-05-23 12:39:53
63096083,106381843,61481865,1403627378,1401026458,1437,f,t,2019-05-22 09:31:21,2019-05-23 15:20:39
63102771,125661585,61481865,1403720244,1403694145,1438,f,f,2019-05-22 11:06:34,2019-05-23 03:01:25
63108310,115942670,61481865,1403786800,1403694145,1439,f,t,2019-05-22 12:16:18,2019-05-23 12:49:15
63110356,117420261,61481865,1403812846,1403804507,1440,f,t,2019-05-22 12:43:20,2019-05-23 12:35:05
63113605,109227938,61481865,1403854155,1403804507,1441,f,t,2019-05-22 13:20:50,2019-05-23 20:26:32
63125375,105959774,61481865,1404010837,1403804507,1442,f,t,2019-05-22 15:47:46,2019-05-24 18:35:00
63147756,136410529,61481865,1403875540,1403804507,1443,f,f,2019-05-22 20:26:18,
63347778,118851700,61481865,1406466090,1405654919,1444,f,f,2019-05-24 12:24:39,2019-05-27 08:57:17
63491250,99786178,61481865,1408357155,1406849421,1445,f,f,2019-05-26 14:29:04,
63551515,118851700,61481865,1409154799,1406849421,1447,f,f,2019-05-27 09:11:25,2019-05-30 07:03:56
63557554,115942670,61481865,1409219751,1406849421,1448,f,f,2019-05-27 10:08:10,
63558568,115942670,61481865,1409232375,1406849421,1449,f,f,2019-05-27 10:18:49,
63564914,105959774,61481865,1409300633,1406849421,1450,f,t,2019-05-27 11:29:55,2019-05-28 17:55:33
63585171,136649902,61481865,1409529136,1406849421,1451,f,t,2019-05-27 14:49:02,2019-05-30 12:24:05
63650592,103803863,61481865,1410421068,1406849421,1452,f,f,2019-05-28 08:01:46,
63673616,61481865,61481865,1410696306,1406849421,1453,t,t,2019-05-28 12:29:11,2019-05-28 13:06:24
63764277,125661585,61481865,1411707994,1411050645,1454,f,t,2019-05-29 06:17:36,2019-05-29 11:41:25
63764361,125661585,61481865,1411710901,1411050645,1455,f,f,2019-05-29 06:18:26,
63764441,125661585,61481865,1411712049,1411050645,1456,f,f,2019-05-29 06:19:20,
63764463,125661585,61481865,1411712453,1411050645,1457,f,f,2019-05-29 06:19:44,
63776645,136293079,61481865,1411864071,1411050645,1458,f,f,2019-05-29 08:36:48,
63788525,105959774,61481865,1412004208,1411050645,1459,f,t,2019-05-29 10:33:25,2019-05-29 10:55:28
63895871,125661585,61481865,1413207652,1412081420,1461,f,f,2019-05-30 08:39:37,
63896122,125661585,61481865,1413210950,1412081420,1462,f,f,2019-05-30 08:43:00,
63912927,109190851,61481865,1413386089,1412081420,1463,f,f,2019-05-30 11:45:13,
63931892,106703527,61481865,1413614729,1413428425,1464,f,t,2019-05-30 15:29:14,2019-05-31 08:15:31
53586767,109455555,61481865,1237751844,1232528600,1007,f,f,,
32671360,61959954,61481865,868463958,868463952,25,f,f,,
60323910,115448779,61481865,1365036782,1362022720,1357,f,f,,
