id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19834259,44329996,45614,580175350,574971714,1573,f,t,2016-12-13 20:12:51,2017-02-22 17:02:13
19691105,18788114,45614,575133892,574884375,1574,f,t,2016-12-13 22:36:49,2016-12-14 15:16:47
19670164,18788114,45614,574884392,574884375,1575,f,t,2016-12-13 23:34:27,2016-12-14 15:17:14
19677581,18788114,45614,574884386,574884380,1576,f,t,2016-12-13 23:54:47,2016-12-14 01:40:11
19678783,18788114,45614,574990280,574990267,1577,f,f,2016-12-15 23:23:43,
19683621,18788114,45614,575043708,575043707,1578,f,t,2016-12-16 15:58:05,2016-12-16 17:15:09
19773455,52921966,45614,577267293,575489402,1579,f,f,2016-12-18 17:14:10,2018-01-04 15:11:39
19786487,45614,45614,578262266,575489402,1580,t,t,2016-12-19 11:05:39,2016-12-19 14:40:38
19882453,53159485,45614,580195998,580195842,1581,f,f,2016-12-22 11:06:59,
19954890,53541374,45614,586064558,584779452,1582,f,t,2016-12-27 13:14:58,2017-07-11 15:47:37
19956127,22449758,45614,586108901,584779452,1583,f,t,2016-12-27 14:33:45,2016-12-30 18:22:38
19958408,53506461,45614,586129265,584779452,1584,f,f,2016-12-27 16:33:49,2018-01-04 15:02:32
20069168,11820989,45614,589658284,587209865,1585,f,t,2017-01-02 19:27:26,2017-07-18 20:16:42
20083047,53159485,45614,590004871,587209865,1586,f,t,2017-01-03 10:42:52,2017-03-21 13:51:24
20168105,45614,45614,591828955,587209865,1587,t,t,2017-01-05 23:34:30,2017-01-17 18:52:13
20196638,3007328,45614,592447994,587209865,1588,f,t,2017-01-06 21:20:10,2017-05-18 17:08:59
20286304,45614,45614,594523545,587209865,1589,t,t,2017-01-10 10:59:13,2017-01-10 13:16:36
20295025,54494388,45614,594706756,594592694,1590,f,t,2017-01-10 16:17:22,2017-08-28 20:19:23
20400616,54732385,45614,596903427,594592694,1591,f,f,2017-01-13 16:54:43,2017-03-21 12:35:27
20531072,55119948,45614,600001036,599565849,1592,f,t,2017-01-18 11:02:34,2017-07-24 15:52:19
20557422,45614,45614,600500710,599565849,1593,t,t,2017-01-19 01:04:27,2017-01-21 05:29:49
20728213,34178537,45614,604521699,602527204,1594,f,t,2017-01-24 22:05:07,2017-07-10 15:41:59
20881120,55964312,45614,608962608,602527204,1595,f,t,2017-01-30 12:04:01,2017-02-22 09:42:52
21124493,56420857,45614,612875186,602527204,1596,f,t,2017-02-07 14:01:16,2017-07-12 18:46:09
21548835,45614,45614,602527204,350490033,1597,t,f,2017-02-20 07:30:09,2017-03-10 12:35:57
21924357,58600186,45614,635892805,629504466,1598,f,f,2017-03-02 15:55:41,2018-01-04 15:04:19
21958500,27342487,45614,636644835,629504466,1599,f,t,2017-03-03 13:09:48,2017-03-10 11:39:03
22085193,15074734,45614,639642773,629504466,1600,f,t,2017-03-07 14:52:50,2017-03-07 15:40:40
22096443,49471299,45614,639856176,639679640,1601,f,t,2017-03-07 19:58:58,2017-03-10 11:14:49
22166548,28104840,45614,641324155,639679640,1602,f,t,2017-03-09 14:51:28,2017-03-10 11:00:48
22644611,45614,45614,650338016,650283886,1603,t,t,2017-03-22 15:18:31,2017-03-22 17:08:52
22662270,60351897,45614,650642367,650338013,1604,f,t,2017-03-23 12:12:43,2017-03-23 15:22:19
22839517,60891474,45614,656992341,653089418,1605,f,t,2017-03-28 18:10:51,2017-07-18 20:46:22
22866309,45614,45614,657592354,653089418,1606,t,t,2017-03-29 10:58:20,2017-04-04 11:30:46
23127483,14166502,45614,663002656,662061517,1607,f,t,2017-04-05 13:40:35,2017-04-06 16:21:53
23181574,61684389,45614,664024009,663977375,1608,f,t,2017-04-06 17:56:00,2017-04-12 10:34:39
23455881,30788902,45614,670081494,668571552,1609,f,t,2017-04-14 08:31:48,2017-07-18 21:00:11
23574976,14166502,45614,672893738,668571552,1610,f,f,2017-04-18 15:32:00,2017-07-10 15:26:27
23685008,62828286,45614,675263974,668571552,1611,f,t,2017-04-21 09:55:03,2017-04-25 23:14:26
23851801,46239496,45614,679035914,678677132,1612,f,t,2017-04-26 10:18:39,2017-04-28 23:16:52
24057165,63810531,45614,683471872,681240389,1613,f,t,2017-05-02 14:16:03,2017-07-13 17:43:36
24060588,15278051,45614,683540201,681240389,1614,f,t,2017-05-02 15:40:18,2017-07-19 18:12:41
24082171,63854546,45614,683954435,681240389,1615,f,t,2017-05-03 03:06:39,2017-07-10 15:57:08
24102307,62828286,45614,684410244,681240389,1616,f,t,2017-05-03 15:33:44,2017-07-12 20:10:53
24115528,44329996,45614,684669658,681240389,1617,f,t,2017-05-03 21:21:02,2017-05-03 22:35:36
24318215,49471299,45614,689183598,685381053,1618,f,t,2017-05-09 19:30:13,2017-05-10 20:08:18
24364816,64524528,45614,690104614,690074993,1619,f,t,2017-05-10 20:48:43,2017-05-31 22:47:29
24379718,64548711,45614,690449972,690074993,1620,f,f,2017-05-11 07:57:49,2017-10-25 08:31:25
24410429,39384926,45614,691033336,690074993,1621,f,t,2017-05-11 22:30:34,2017-07-14 20:30:12
24412350,64624191,45614,691054121,690074993,1622,f,f,2017-05-11 23:35:29,2017-06-29 22:31:17
24437407,64691051,45614,691618113,690074993,1623,f,t,2017-05-12 16:21:54,2017-07-03 09:59:20
24521424,64897600,45614,693521652,690074993,1624,f,t,2017-05-15 17:03:43,2017-05-31 22:09:39
24748330,65257918,45614,698354232,696030743,1625,f,f,2017-05-22 06:26:20,2017-05-29 12:53:49
24770467,65283611,45614,698780487,696030743,1626,f,f,2017-05-22 17:17:31,2017-05-22 20:52:16
24777747,65283611,45614,698919853,696030743,1627,f,f,2017-05-22 20:53:55,2017-05-27 15:25:26
24805158,65558436,45614,699430621,696030743,1628,f,f,2017-05-23 13:18:07,
24897966,65283611,45614,701459699,701409787,1629,f,t,2017-05-27 17:52:35,2017-07-03 10:10:21
25266788,49471299,45614,709558896,704533276,1630,f,t,2017-06-07 17:30:45,2017-08-02 14:35:50
25293754,66707387,45614,710113821,704533276,1631,f,t,2017-06-08 10:45:31,2017-07-21 23:55:50
25332140,66801592,45614,710945212,704533276,1632,f,f,2017-06-09 10:34:56,2017-07-19 21:14:01
25450633,67083152,45614,713771608,704533276,1633,f,t,2017-06-13 14:40:34,2017-07-10 15:34:20
25546179,28104840,45614,715715649,704533276,1634,f,t,2017-06-15 21:31:32,2017-09-07 20:52:31
25757678,2075391,45614,720537294,704533276,1635,f,f,2017-06-22 10:58:47,2017-06-22 23:17:42
25772842,33972,45614,720837672,704533276,1636,f,t,2017-06-22 18:17:27,2017-06-22 23:17:42
25812964,67934791,45614,721624762,721016511,1637,f,f,2017-06-23 18:28:27,2018-01-04 15:09:57
25901326,33972,45614,723599053,721016511,1638,f,t,2017-06-26 20:56:33,2017-06-26 23:40:14
26124715,18735265,45614,728791907,728581081,1639,f,t,2017-07-03 15:31:39,2017-07-19 19:36:59
26152159,15074734,45614,729477829,728581081,1640,f,t,2017-07-04 12:56:04,2017-07-04 14:22:06
26175954,15074734,45614,730067299,729535748,1641,f,t,2017-07-05 08:56:07,2017-07-06 00:37:51
26214116,15074734,45614,730880517,730643503,1642,f,t,2017-07-06 08:52:38,2017-07-06 09:31:12
26218325,8958872,45614,730970776,730906481,1643,f,t,2017-07-06 11:19:08,2017-07-20 19:02:10
26221785,68910869,45614,731040729,730906481,1644,f,t,2017-07-06 13:08:39,2017-07-25 16:04:28
26239809,45614,45614,731378123,731235549,1645,t,t,2017-07-06 21:43:52,2017-07-10 21:39:47
26438903,44329996,45614,735670360,735653549,1646,f,t,2017-07-12 20:38:20,2017-07-13 16:52:33
26439337,44329996,45614,735677177,735653549,1647,f,t,2017-07-12 20:50:02,2017-07-18 20:09:51
26444289,69431752,45614,735760805,735653549,1648,f,t,2017-07-12 23:29:35,2017-07-14 16:54:25
26458596,69475979,45614,736072821,735653549,1649,f,f,2017-07-13 10:11:37,2017-07-13 17:26:38
26670921,33972,45614,740736306,740009730,1650,f,t,2017-07-19 18:07:00,2017-07-19 21:14:01
26672095,30895427,45614,399111084,740739982,1651,f,f,2017-07-19 18:41:02,2017-07-20 22:10:38
26720261,12624919,45614,741810253,741688519,1652,f,t,2017-07-20 22:43:22,2017-07-20 23:16:54
26824374,3007328,45614,744296836,744231634,1653,f,t,2017-07-24 17:18:27,2017-07-25 19:01:48
26831043,44329996,45614,744413851,742622748,1654,f,t,2017-07-24 20:07:23,2017-07-24 22:00:26
26853269,60351897,45614,744931714,744231634,1655,f,t,2017-07-25 11:54:25,2017-07-27 16:51:18
26863765,44329996,45614,745138816,745120025,1656,f,t,2017-07-25 16:29:03,2017-07-25 17:05:58
26872994,70504108,45614,745314993,745244838,1657,f,t,2017-07-25 20:52:26,2018-01-11 09:37:04
26892982,45614,45614,744485760,745244838,1658,t,t,2017-07-26 10:10:53,2017-07-26 10:41:55
26899324,45456118,45614,745859872,745762301,1659,f,f,2017-07-26 13:55:09,2019-04-02 16:23:41
26959384,45614,45614,747051170,746856845,1660,t,t,2017-07-27 21:52:47,2017-07-27 23:21:25
26984738,60351897,45614,747603475,747096519,1661,f,t,2017-07-28 15:08:57,2017-07-28 16:27:23
26996100,6668721,45614,747821027,747657582,1662,f,t,2017-07-28 21:12:19,2017-08-01 12:59:00
27088992,2075391,45614,750119057,747657582,1663,f,f,2017-08-01 10:17:52,
27267647,6668721,45614,753827230,751326571,1664,f,t,2017-08-06 12:09:36,2017-08-25 22:33:26
27272322,71353216,45614,753971830,751326571,1665,f,t,2017-08-06 17:27:05,2017-10-05 17:28:14
27317167,71353216,45614,754959712,751326571,1666,f,f,2017-08-07 22:54:53,2018-06-19 12:59:34
27349436,49471299,45614,755620723,751326571,1667,f,t,2017-08-08 17:20:30,2018-01-02 09:23:35
27430905,62828286,45614,757272384,751326571,1668,f,t,2017-08-10 16:15:13,2017-12-20 15:58:51
27582140,3007328,45614,760732767,751326571,1669,f,f,2017-08-15 13:56:40,2017-08-15 14:07:05
27627327,3007328,45614,761626979,751326571,1670,f,t,2017-08-16 14:56:30,2017-08-17 22:42:33
27636661,49471299,45614,761786471,751326571,1671,f,t,2017-08-16 18:50:12,2017-08-25 23:06:16
27661754,40836609,45614,762252535,751326571,1672,f,t,2017-08-17 09:42:11,2017-09-08 14:50:40
27666973,60351897,45614,762364362,751326571,1673,f,t,2017-08-17 12:47:34,2017-08-17 13:21:32
27681336,44329996,45614,762622899,762386824,1674,f,t,2017-08-17 18:55:57,2017-08-22 16:15:26
27684687,44329996,45614,762684752,762386824,1675,f,t,2017-08-17 20:35:48,2017-08-22 19:47:42
27690711,33972,45614,762784265,762755537,1676,f,f,2017-08-17 23:48:46,2017-08-25 22:32:36
27725423,72212070,45614,763502039,762755537,1677,f,f,2017-08-18 21:37:54,2017-08-18 22:23:20
27726500,72212070,45614,763526363,762755537,1678,f,t,2017-08-18 22:23:35,2017-08-22 15:25:01
27841470,49471299,45614,766173920,766124383,1679,f,t,2017-08-22 21:06:51,2017-09-01 00:03:02
27955366,73019312,45614,768499400,766124383,1680,f,t,2017-08-25 18:00:26,2017-09-06 20:29:03
27956996,44329996,45614,768539752,766124383,1681,f,t,2017-08-25 18:55:56,2017-08-25 20:58:44
27978966,73079488,45614,769065341,768665797,1682,f,f,2017-08-26 17:31:43,2017-08-29 18:00:03
28037976,44329996,45614,770482351,770440995,1683,f,t,2017-08-28 21:25:18,2017-08-31 23:53:37
28113825,73409250,45614,772029234,770440995,1684,f,t,2017-08-30 17:42:46,2017-12-18 15:07:33
28198713,44329996,45614,773712587,773072164,1685,f,t,2017-09-01 20:09:35,2017-09-25 10:10:18
28200397,73597181,45614,773740244,773072164,1686,f,t,2017-09-01 21:05:18,2017-11-29 13:31:41
28309321,28104840,45614,776187998,773072164,1687,f,t,2017-09-05 16:03:59,2017-12-20 11:07:40
28366563,12624919,45614,777300556,744485760,1688,f,t,2017-09-06 22:23:47,2017-09-07 00:05:10
28368024,44329996,45614,777242709,578262266,1689,f,f,2017-09-06 23:22:21,2017-09-06 23:23:05
28376920,45614,45614,777232548,777352187,1690,t,t,2017-09-07 06:56:30,2017-09-07 08:38:06
28408859,44329996,45614,778140285,578262266,1691,f,t,2017-09-07 22:52:06,2017-09-13 17:36:24
28408877,44329996,45614,777974995,777544728,1692,f,t,2017-09-07 22:52:57,2017-09-08 20:07:16
28424412,3007328,45614,778521868,778100778,1693,f,f,2017-09-08 10:39:59,2017-09-27 17:10:37
28611643,44329996,45614,782619009,782619008,1694,f,t,2017-09-13 17:53:28,2017-09-13 17:55:42
28611717,44329996,45614,782619546,778678366,1695,f,t,2017-09-13 17:55:42,2017-09-13 17:56:31
28638036,60351897,45614,783181425,778678366,1696,f,t,2017-09-14 10:05:37,2017-09-14 10:06:27
28782080,45614,45614,782638322,783182092,1697,t,t,2017-09-18 16:52:16,2017-09-18 16:54:25
28793117,45614,45614,786685085,786451612,1698,t,t,2017-09-18 22:07:29,2017-09-18 23:20:37
28980282,75452382,45614,789760252,786725188,1699,f,f,2017-09-23 17:08:33,2017-11-29 13:28:49
29115822,60351897,45614,793870989,792328958,1700,f,t,2017-09-27 09:51:04,2017-09-27 16:42:20
29122188,15074734,45614,793993264,792328958,1701,f,t,2017-09-27 13:00:23,2017-09-27 18:38:38
29127886,75855476,45614,794099094,792328958,1702,f,t,2017-09-27 15:06:43,2017-09-27 17:09:33
29164606,60351897,45614,794793434,794264159,1703,f,t,2017-09-28 10:16:47,2017-09-28 11:27:45
29222881,73079488,45614,795829573,794264159,1704,f,t,2017-09-29 14:21:07,2017-10-02 09:28:47
29461181,76545060,45614,800411563,797682342,1705,f,t,2017-10-05 11:33:49,2017-11-15 10:31:50
29469347,76545060,45614,800564426,797682342,1706,f,t,2017-10-05 15:00:32,2017-12-18 14:28:18
29488077,45614,45614,800707949,800679684,1707,t,t,2017-10-05 22:39:40,2017-10-05 23:11:22
29649151,71164656,45614,804520053,800927033,1708,f,t,2017-10-10 10:57:24,2017-12-18 11:26:07
29701441,45614,45614,804590718,800927033,1709,t,t,2017-10-11 13:35:46,2017-10-11 14:09:47
29703329,60351897,45614,805034860,805034852,1710,f,t,2017-10-11 14:13:30,2017-10-11 14:42:08
29711179,3007328,45614,805125999,805125991,1711,f,t,2017-10-11 16:59:01,2017-10-12 13:47:32
29945417,40836609,45614,810804108,806955534,1712,f,t,2017-10-17 08:47:08,2017-11-15 10:23:38
30100650,11820989,45614,813690261,806955534,1713,f,f,2017-10-20 09:20:21,2017-11-17 14:34:49
30183211,45456118,45614,815456852,806955534,1714,f,t,2017-10-22 18:15:31,2017-10-31 15:07:01
30314227,64548711,45614,818046404,806955534,1715,f,f,2017-10-25 08:33:29,2018-06-19 13:02:57
30357544,78351260,45614,817865998,806955534,1716,f,f,2017-10-26 02:27:09,
30449278,74708429,45614,820626365,806955534,1717,f,f,2017-10-27 21:38:06,2018-01-25 17:55:46
30644153,63711410,45614,824466348,823655922,1718,f,t,2017-11-01 12:51:46,2017-12-11 10:37:49
30704079,79217765,45614,825623222,782637757,1719,f,t,2017-11-02 15:38:56,2017-12-18 14:03:42
31212789,28104840,45614,836851892,823655922,1720,f,t,2017-11-14 16:38:02,2017-12-13 09:25:13
31310962,60351897,45614,838912035,837623036,1721,f,t,2017-11-16 16:06:43,2017-11-16 16:46:00
31349379,60351897,45614,839686423,838948316,1722,f,t,2017-11-17 10:49:52,2017-11-17 11:44:37
31352167,45614,45614,839746046,839724122,1723,t,t,2017-11-17 12:17:37,2017-11-17 15:16:43
31356166,11820989,45614,839827365,839724122,1724,f,t,2017-11-17 14:12:18,2017-11-29 13:26:32
31460922,15074734,45614,842464665,839877338,1725,f,t,2017-11-20 17:47:51,2017-11-21 18:03:12
31461678,45614,45614,842480754,839877338,1726,t,t,2017-11-20 18:06:43,2017-11-21 18:03:22
31582754,60351897,45614,845151882,843564644,1727,f,t,2017-11-23 09:22:07,2017-11-23 10:09:47
31651669,81350180,45614,846884628,845189885,1728,f,t,2017-11-25 13:37:30,2017-11-27 10:30:04
31651993,81350180,45614,846894586,845189885,1729,f,t,2017-11-25 13:56:53,2017-12-18 10:14:11
31662344,45456118,45614,847154764,845189885,1730,f,t,2017-11-25 21:59:27,2017-12-18 10:12:24
31862830,81350180,45614,851499557,850594470,1731,f,t,2017-11-30 10:01:07,2017-12-18 09:36:57
31986891,81350180,45614,854091605,850594470,1732,f,t,2017-12-03 09:46:11,2017-12-11 11:58:03
32099294,62828286,45614,856605548,850594470,1733,f,f,2017-12-05 20:16:40,
32178067,81350180,45614,858217707,850594470,1734,f,t,2017-12-07 10:44:55,2017-12-12 11:49:58
32183523,45456118,45614,858354121,850594470,1735,f,t,2017-12-07 13:25:31,2017-12-07 14:04:49
32187423,82506751,45614,858425274,858387933,1736,f,t,2017-12-07 14:48:25,2017-12-07 16:47:40
32193839,82518344,45614,858552752,858535093,1737,f,t,2017-12-07 17:10:13,2017-12-11 16:49:54
32415123,82652368,45614,863498639,862704839,1738,f,f,2017-12-13 05:19:19,2017-12-13 06:02:47
32416016,82652368,45614,863498639,862704839,1739,f,f,2017-12-13 06:04:16,2017-12-13 08:20:28
32419886,82652368,45614,863498639,862704839,1740,f,t,2017-12-13 08:21:13,2017-12-21 17:39:18
32425044,45614,45614,863722694,863648201,1741,t,t,2017-12-13 11:05:19,2017-12-20 13:41:25
32665309,83452812,45614,868408998,868062092,1742,f,t,2017-12-19 09:26:14,2018-01-03 13:24:44
33096780,45614,45614,879301064,878920423,1743,t,t,2018-01-03 22:11:00,2018-01-04 09:28:12
33318700,85101264,45614,883886944,879632256,1744,f,t,2018-01-09 15:43:38,2018-01-11 17:14:32
33447144,33972,45614,886189950,885902375,1745,f,t,2018-01-12 00:05:30,2018-01-12 23:04:37
33515847,80760882,45614,887593948,887053404,1746,f,t,2018-01-13 19:37:39,2018-12-18 14:59:25
33515863,80760882,45614,887594146,887053404,1747,f,f,2018-01-13 19:37:55,2018-01-18 21:40:36
33515868,80760882,45614,887594327,887053404,1748,f,f,2018-01-13 19:38:17,2018-01-16 21:49:06
33515870,80760882,45614,887594417,887053404,1749,f,f,2018-01-13 19:38:34,2018-01-18 19:37:03
33515876,80760882,45614,887594527,887053404,1750,f,t,2018-01-13 19:38:43,2018-08-01 13:56:44
33516741,80760882,45614,887593610,887053404,1751,f,f,2018-01-13 20:17:55,2018-01-18 21:41:02
33528806,1665379,45614,887869187,887053404,1752,f,f,2018-01-14 06:51:08,2018-11-05 15:06:54
33643407,33972,45614,890352147,887053404,1753,f,t,2018-01-16 23:42:49,2018-01-17 13:29:20
33953457,33972,45614,896591650,890869149,1754,f,t,2018-01-23 18:30:05,2018-01-23 19:42:57
34157170,86946536,45614,900558759,896653218,1755,f,f,2018-01-28 00:17:16,2018-01-29 22:09:47
34251080,62828286,45614,902679124,896653218,1756,f,t,2018-01-30 08:34:45,2018-02-13 15:29:50
34362612,80535465,45614,903084688,896653218,1757,f,t,2018-01-30 17:07:28,2018-02-02 09:21:34
34424449,29095577,45614,905794261,905794259,1758,f,t,2018-02-02 16:09:53,2018-02-02 16:55:48
34580914,45614,45614,907062908,905794253,1759,t,t,2018-02-06 18:51:45,2018-02-06 23:04:32
34838706,60351897,45614,915518243,911693470,1760,f,t,2018-02-12 14:34:19,2018-02-12 15:17:49
34873564,74708429,45614,916171034,915557343,1761,f,f,2018-02-13 05:34:43,2018-02-20 14:52:07
34937689,80535465,45614,917288093,916559542,1762,f,t,2018-02-14 10:10:19,2018-02-15 10:27:54
35202254,45614,45614,918209158,916559542,1763,t,t,2018-02-20 10:10:10,2018-02-20 13:41:48
35214923,74708429,45614,922498493,922438593,1764,f,t,2018-02-20 14:53:34,2018-02-20 17:35:36
35265184,89310172,45614,923392411,922655269,1765,f,f,2018-02-21 12:24:08,2018-02-21 12:25:33
35618671,11820989,45614,930339146,922655269,1766,f,t,2018-02-28 16:36:14,2018-11-09 14:22:17
35735805,44329996,45614,932529908,922655269,1767,f,f,2018-03-02 18:00:37,2018-11-09 14:40:17
35863511,29095577,45614,935067908,922655269,1768,f,f,2018-03-05 16:46:08,2018-03-07 11:28:07
35870653,40836609,45614,935201362,922655269,1769,f,t,2018-03-05 19:10:19,2018-03-14 18:51:23
35947383,45614,45614,925686219,922655269,1770,t,t,2018-03-06 22:56:41,2018-03-06 22:58:51
35950438,33972,45614,936614366,936557238,1771,f,t,2018-03-07 00:16:44,2018-03-07 08:59:22
35976253,29095577,45614,937119351,936967215,1772,f,t,2018-03-07 11:54:56,2018-03-08 12:42:19
36057872,51413292,45614,938490309,938270794,1773,f,f,2018-03-08 17:45:58,2018-06-28 09:51:30
36113854,29095577,45614,939603580,938270794,1774,f,t,2018-03-09 16:58:05,2018-03-09 18:24:46
36742704,45614,45614,949776546,944810185,1775,t,t,2018-03-22 11:03:08,2018-03-22 12:28:07
37021457,40836609,45614,958856918,952969574,1776,f,f,2018-03-28 08:38:45,
37996346,40836609,45614,980316938,964582338,1777,f,t,2018-04-17 14:39:25,2018-05-04 13:15:21
38000745,40836609,45614,980394884,964582338,1778,f,t,2018-04-17 16:08:45,2018-07-17 15:54:50
38250800,45456118,45614,986204734,964582338,1779,f,f,2018-04-22 18:29:51,2018-05-01 10:17:32
38272207,91409814,45614,986743173,964582338,1780,f,t,2018-04-23 07:28:38,2018-04-23 23:41:05
38462052,60351897,45614,991174013,987788466,1781,f,t,2018-04-26 13:11:59,2018-05-01 10:16:56
38674253,60351897,45614,996033706,996005516,1782,f,t,2018-05-01 11:01:42,2018-05-01 13:50:50
38789267,96830614,45614,998243151,996150201,1783,f,t,2018-05-03 10:40:33,2018-06-28 09:49:56
39185926,60351897,45614,1006391511,999450735,1784,f,t,2018-05-11 10:35:44,2018-05-11 12:28:27
39191014,29095577,45614,1006500751,1006476967,1785,f,f,2018-05-11 12:58:57,2018-05-16 14:05:08
39428994,45614,45614,1010769364,1006476967,1786,t,f,2018-05-16 14:01:04,2018-05-16 14:17:51
39429763,29095577,45614,1010801685,1006476967,1787,f,t,2018-05-16 14:17:20,2018-05-16 15:16:31
39433226,45614,45614,1010973348,1010973330,1788,t,t,2018-05-16 15:24:09,2018-05-16 16:08:11
39493597,45614,45614,1013332448,1012251432,1789,t,t,2018-05-17 15:54:21,2018-05-18 08:55:14
39545903,45614,45614,1014393996,1014112443,1790,t,t,2018-05-18 14:15:16,2018-05-18 15:00:53
39643866,45614,45614,1016564171,1014436822,1791,t,f,2018-05-21 08:17:32,2018-05-21 08:17:39
39681389,98700821,45614,1017321812,1014436822,1792,f,t,2018-05-21 22:07:08,2018-06-15 14:01:24
39684682,98704847,45614,1017372650,1014436822,1793,f,t,2018-05-21 23:20:24,2018-05-22 22:28:00
39724018,27382408,45614,1018173795,1014436822,1794,f,f,2018-05-22 16:25:10,2018-12-07 11:09:00
39902480,80535465,45614,1021474352,1018500606,1795,f,t,2018-05-25 14:56:40,2018-06-05 14:31:16
40136348,99595314,45614,1026526290,1018500606,1796,f,f,2018-05-30 18:53:56,2019-02-07 14:48:37
40177926,46239496,45614,1027366591,1018500606,1797,f,t,2018-05-31 14:13:10,2018-06-18 15:08:24
40389675,100057319,45614,1031324590,1018500606,1798,f,t,2018-06-04 17:57:10,2018-06-04 20:17:45
41250431,80535465,45614,1048146721,1044917977,1799,f,t,2018-06-21 10:15:14,2018-06-21 12:31:16
41318752,101805723,45614,1049364965,1044917977,1800,f,t,2018-06-22 13:49:05,2018-06-22 14:45:54
41591320,83452812,45614,1054140105,1049416466,1801,f,f,2018-06-27 14:52:41,2018-12-18 12:04:42
41707625,45614,45614,1053216799,1054991659,1802,t,t,2018-06-29 14:33:21,2018-07-02 07:54:35
41816356,102724112,45614,1058693726,1058361481,1803,f,t,2018-07-02 13:49:10,2018-11-05 15:53:57
41824681,29095577,45614,1058875148,1058361481,1804,f,f,2018-07-02 16:30:39,2018-10-18 10:59:16
42063842,100057319,45614,1063180905,1058361481,1805,f,t,2018-07-06 20:41:45,2018-07-27 15:04:52
42802889,43374157,45614,1077698324,1073385208,1806,f,t,2018-07-22 08:13:36,2018-07-30 14:29:21
43359319,45614,45614,1088046915,1087955873,1807,t,t,2018-08-01 15:25:08,2018-08-01 16:30:59
43375265,105640804,45614,1088296208,1088110009,1808,f,t,2018-08-01 20:10:38,2018-08-29 14:57:14
43533987,39384926,45614,1091262779,1088110009,1809,f,f,2018-08-04 22:22:09,2018-11-30 14:00:48
43614313,39384926,45614,1092942887,1088110009,1810,f,t,2018-08-06 19:00:18,2018-08-30 08:34:14
43645702,45614,45614,1093527429,1088110009,1811,t,t,2018-08-07 08:22:36,2018-08-07 21:23:22
43660913,5541471,45614,1093832922,1088110009,1812,f,t,2018-08-07 13:52:49,2018-11-05 14:00:32
43693570,45614,45614,1094413367,1094262239,1813,t,t,2018-08-08 00:51:38,2018-08-30 08:35:13
43775588,106298661,45614,1095899255,1094262239,1814,f,t,2018-08-09 09:55:26,2018-08-09 10:51:47
43953640,106510472,45614,1099517455,1095945883,1815,f,f,2018-08-13 09:57:03,2018-11-08 15:31:52
44089601,29095577,45614,1102076994,1095945883,1816,f,f,2018-08-15 13:28:16,2018-08-20 07:55:27
44390354,45614,45614,1108002781,1095945883,1817,t,t,2018-08-21 14:46:37,2018-08-21 15:20:37
44445296,45614,45614,1109061547,1108037899,1818,t,t,2018-08-22 13:29:41,2018-08-23 08:56:20
44447732,45614,45614,1109101616,1108037899,1819,t,f,2018-08-22 14:08:27,2018-08-22 15:14:54
44504686,107600607,45614,1110191832,1109978892,1820,f,f,2018-08-23 13:00:59,
44518869,45614,45614,1110440242,1109978892,1821,t,t,2018-08-23 17:20:14,2018-08-24 15:20:08
44625274,6668721,45614,1112389700,1112389697,1822,f,t,2018-08-25 16:54:09,2018-12-14 11:22:02
44903105,45614,45614,1117383496,1117382187,1823,t,f,2018-08-30 08:36:50,2018-10-18 15:11:50
44906614,39384926,45614,1117440863,1117382187,1824,f,f,2018-08-30 09:36:18,2018-11-05 13:39:30
44929433,45614,45614,1117829032,1117382187,1825,t,t,2018-08-30 16:21:17,2018-08-31 13:40:08
45011802,45614,45614,1119276905,1118803193,1826,t,t,2018-09-01 00:14:56,2018-09-03 07:56:24
45488546,80535465,45614,1128825635,1120991599,1827,f,t,2018-09-10 16:06:52,2018-09-11 13:23:43
45522046,45614,45614,1129425054,1120991599,1828,t,t,2018-09-11 03:49:02,2018-09-13 21:44:58
45617523,45614,45614,1129922957,1120991599,1829,t,t,2018-09-12 12:18:29,2018-09-12 12:41:49
45800745,110057442,45614,1134600477,1132927559,1830,f,t,2018-09-15 15:58:35,2018-09-26 14:40:23
45876640,15074734,45614,1136255122,1132927559,1831,f,f,2018-09-17 13:18:45,2018-09-17 13:22:04
45876887,15074734,45614,1136259868,1132927559,1832,f,f,2018-09-17 13:22:14,2018-09-17 13:35:03
46026522,45614,45614,1133802308,1132927559,1833,t,t,2018-09-19 15:45:05,2018-09-20 11:04:42
46082488,80535465,45614,1139843042,1139833945,1834,f,t,2018-09-20 11:16:33,2018-09-20 12:54:56
46096011,45614,45614,1140074007,1139930650,1835,t,f,2018-09-20 15:15:44,2018-09-20 15:25:36
46097099,45614,45614,1140093251,1139930650,1836,t,t,2018-09-20 15:34:10,2018-09-27 09:42:48
46282804,45614,45614,1143885321,1139930650,1837,t,f,2018-09-24 15:32:37,2018-09-24 15:34:03
46283240,45614,45614,1143893552,1139930650,1838,t,t,2018-09-24 15:40:34,2018-09-26 14:04:02
46490712,45614,45614,1147520415,1147375688,1839,t,t,2018-09-27 12:23:30,2018-09-27 13:07:26
46557065,45614,45614,1147565814,1147375688,1840,t,t,2018-09-28 09:58:02,2018-09-28 12:58:21
