id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17084172,8704457,1953978,513145185,513126326,2742,f,t,2016-09-15 07:08:04,2016-09-15 10:22:16
17084729,8704457,1953978,513157993,508119521,2743,f,t,2016-09-15 07:43:38,2016-09-15 12:26:32
17090074,5210032,1953978,513276039,513226382,2745,f,t,2016-09-15 12:20:01,2016-09-15 20:19:16
17105739,5210032,1953978,513585676,513555027,2746,f,t,2016-09-15 21:09:40,2016-09-16 01:40:21
17112380,8704457,1953978,513737272,513278991,2747,f,t,2016-09-16 02:57:57,2016-09-16 07:06:07
17233232,5210032,1953978,516592921,513816184,2749,f,t,2016-09-20 22:48:21,2016-09-22 12:35:04
17298451,8704457,1953978,518003454,513812821,2752,f,t,2016-09-23 00:24:07,2016-09-23 01:12:45
17365456,929319,1953978,519654916,517741851,2754,f,t,2016-09-26 05:49:33,2016-09-26 22:53:12
17409342,5210032,1953978,520564540,520195750,2755,f,t,2016-09-27 13:24:36,2016-09-27 22:08:31
17409547,5210032,1953978,520568233,520195750,2756,f,t,2016-09-27 13:30:21,2016-09-27 22:26:25
17421321,37541190,1953978,520786017,513816184,2757,f,t,2016-09-27 19:32:04,2016-09-29 00:43:00
17450854,8704457,1953978,521232873,513816184,2759,f,f,2016-09-28 17:28:27,2016-09-30 13:34:21
17460408,5210032,1953978,521297212,518020919,2760,f,t,2016-09-28 23:49:46,2016-09-29 04:46:07
17510537,5210032,1953978,522060325,522060314,2764,f,t,2016-09-30 14:17:15,2016-10-15 00:13:22
17535144,47187199,1953978,523739721,522060314,2767,f,t,2016-10-01 13:16:38,2016-10-25 17:40:49
17657573,5210032,1953978,525617134,522521956,2769,f,t,2016-10-05 15:37:26,2016-10-06 21:43:19
17712761,5210032,1953978,526052037,526052035,2771,f,t,2016-10-07 13:49:03,2016-10-11 11:47:58
17715267,9248743,1953978,526052039,526052035,2772,f,f,2016-10-07 15:15:03,2016-10-07 15:20:39
17745551,47864680,1953978,529160045,526052035,2773,f,f,2016-10-09 00:36:10,2018-09-14 04:41:17
17871857,8704457,1953978,532274503,522060314,2780,f,t,2016-10-13 00:08:10,2016-10-14 02:29:40
17896935,6224080,1953978,533563234,513816184,2782,f,t,2016-10-13 14:36:04,2016-10-14 20:17:09
17922599,8704457,1953978,534042295,533458168,2784,f,t,2016-10-14 18:24:26,2016-10-14 21:39:41
17954476,48445609,1953978,535316257,534706753,2785,f,f,2016-10-16 09:07:51,2016-10-17 01:16:11
18073895,48784588,1953978,537921767,530748093,2791,f,f,2016-10-20 06:06:59,2017-01-16 04:34:36
18097449,5210032,1953978,538374614,513816184,2794,f,t,2016-10-20 21:07:51,2016-10-24 17:38:33
18279718,47864680,1953978,543329963,530748093,2810,f,t,2016-10-27 04:49:24,2017-01-21 22:06:43
18592578,50113319,1953978,550685547,544271236,2826,f,t,2016-11-06 22:31:02,2016-11-09 16:39:19
18736596,8704457,1953978,554051041,552900277,2827,f,t,2016-11-11 07:45:42,2016-11-12 01:11:13
18738276,8704457,1953978,554094170,552900277,2828,f,t,2016-11-11 09:28:14,2016-11-12 01:11:25
18882686,5210032,1953978,557334278,554561857,2832,f,f,2016-11-16 11:10:51,2016-11-16 15:57:45
18888111,5210032,1953978,557454264,543811057,2833,f,t,2016-11-16 14:43:02,2016-11-16 16:56:27
18955316,51018247,1953978,558777749,557545874,2838,f,f,2016-11-18 09:29:30,2017-01-22 17:02:35
19112139,5210032,1953978,562278746,557545874,2844,f,t,2016-11-23 16:21:50,2016-12-12 02:59:58
19263436,8704457,1953978,567046633,559198610,2852,f,f,2016-11-29 11:20:51,
19278920,51831037,1953978,567360303,559198610,2854,f,t,2016-11-29 23:19:44,2016-11-30 23:03:04
19293668,8704457,1953978,567549400,559198610,2855,f,f,2016-11-30 07:37:15,
19349957,51831037,1953978,568792812,557545874,2858,f,t,2016-12-01 10:48:06,2016-12-02 18:54:28
20187620,8704457,1953978,592292655,569506573,2859,f,t,2016-12-02 23:20:50,2017-01-12 15:43:33
19846914,8704457,1953978,580274954,579157626,2875,f,f,2016-12-21 05:08:30,2017-01-07 04:11:19
20154758,5210032,1953978,591583920,579157626,2892,f,t,2017-01-05 16:03:20,2017-01-05 23:22:52
20164951,8704457,1953978,591772482,579157626,2893,f,f,2017-01-05 21:40:55,2017-01-05 22:00:23
20236127,30386088,1953978,593457613,568007544,2897,f,t,2017-01-08 21:10:53,2017-01-09 13:36:09
20294550,30386088,1953978,594697797,593879518,2902,f,t,2017-01-10 16:03:16,2017-01-11 22:51:39
20297887,30386088,1953978,594762202,593879518,2903,f,t,2017-01-10 17:49:46,2017-01-11 16:01:28
20388018,8704457,1953978,596637772,596157268,2907,f,t,2017-01-13 08:02:44,2017-01-14 13:34:45
20396845,5210032,1953978,596834143,595681688,2908,f,t,2017-01-13 14:26:04,2017-01-13 18:57:39
20419395,8704457,1953978,597360466,596157268,2910,f,t,2017-01-14 07:44:05,2017-01-16 03:24:34
20421117,8704457,1953978,597423836,596157268,2911,f,t,2017-01-14 10:53:39,2017-01-14 12:45:21
20421575,8704457,1953978,597438394,596157268,2912,f,t,2017-01-14 11:38:19,2017-01-15 02:56:45
20422013,8704457,1953978,597451722,596157268,2913,f,t,2017-01-14 12:19:18,2017-01-14 13:19:43
20422047,8704457,1953978,597453288,596157268,2914,f,t,2017-01-14 12:23:37,2017-01-15 04:08:45
20422195,8704457,1953978,597458147,596157268,2915,f,t,2017-01-14 12:38:22,2017-01-14 14:08:03
20437800,8704457,1953978,597872326,597804777,2916,f,t,2017-01-15 08:04:35,2017-01-16 16:05:48
20439418,8704457,1953978,597922709,597804777,2917,f,t,2017-01-15 10:50:37,2017-01-16 02:01:02
20439535,8704457,1953978,597926255,597804777,2918,f,t,2017-01-15 11:00:47,2017-01-15 12:46:34
20439819,8704457,1953978,597935346,597804777,2919,f,t,2017-01-15 11:28:54,2017-01-16 02:01:30
20440144,8704457,1953978,597944666,597804777,2920,f,t,2017-01-15 11:56:22,2017-01-16 02:01:49
20441646,8704457,1953978,597990464,597962997,2921,f,t,2017-01-15 13:56:15,2017-01-16 04:19:20
20441753,8704457,1953978,597993866,597962997,2922,f,t,2017-01-15 14:04:24,2017-01-16 02:34:59
20470798,8704457,1953978,598736152,598710329,2925,f,t,2017-01-16 16:45:08,2017-01-20 08:59:43
20473831,8704457,1953978,598804221,598710329,2926,f,t,2017-01-16 18:43:09,2017-01-16 23:24:04
20495111,5210032,1953978,599302473,598963457,2930,f,t,2017-01-17 11:49:11,2017-01-17 13:03:08
20533466,8704457,1953978,600050627,599341797,2932,f,t,2017-01-18 12:36:39,2017-01-18 14:25:01
20583451,55248101,1953978,600893635,600893603,2933,f,t,2017-01-20 08:37:06,2017-01-20 11:15:22
20589278,5210032,1953978,600939448,600939445,2934,f,t,2017-01-20 16:48:47,2017-01-20 20:14:33
20593137,5210032,1953978,600975887,600939445,2935,f,t,2017-01-20 16:50:48,2017-03-05 16:58:08
20619697,8704457,1953978,601185557,600939445,2936,f,t,2017-01-20 18:01:27,2017-01-20 22:22:42
20639161,8704457,1953978,601819883,601517330,2937,f,t,2017-01-21 15:06:35,2017-01-24 17:18:27
20647344,8704457,1953978,602559260,602559259,2938,f,t,2017-01-21 23:47:25,2017-01-22 16:32:48
20660283,8704457,1953978,603270675,603259689,2940,f,t,2017-01-22 16:55:40,2017-01-24 17:40:03
20661808,8704457,1953978,603308510,603273794,2941,f,t,2017-01-22 18:14:56,2017-01-22 23:49:15
20671838,8704457,1953978,603553576,603461046,2942,f,t,2017-01-23 04:12:03,2017-02-06 22:36:09
20672308,8704457,1953978,603577492,596979279,2943,f,t,2017-01-23 04:47:09,2017-02-07 17:26:55
21051986,929319,1953978,611991076,596979279,2951,f,t,2017-02-05 05:50:43,2017-02-05 14:56:22
21087271,5210032,1953978,612641073,612417577,2952,f,f,2017-02-06 10:25:24,
21143125,9248743,1953978,612990823,612712280,2955,f,f,2017-02-07 23:11:10,2017-02-21 18:00:37
21097724,8704457,1953978,612712284,612712280,2956,f,t,2017-02-08 07:30:50,2017-02-08 09:33:54
21224701,56598632,1953978,613627549,612821453,2957,f,t,2017-02-09 20:14:07,2017-02-09 20:16:13
21240794,8704457,1953978,614015285,614015266,2959,f,t,2017-02-10 07:45:01,2017-03-06 15:42:42
21369192,34877606,1953978,618069394,614015266,2961,f,t,2017-02-14 15:04:41,2017-03-09 19:45:00
21370373,34877606,1953978,618087269,616157229,2962,f,t,2017-02-14 15:38:32,2017-03-09 19:45:14
21402953,9248743,1953978,618724061,616157229,2965,f,t,2017-02-15 13:46:03,2017-02-15 22:42:08
21606056,5210032,1953978,628180006,619055281,2969,f,f,2017-02-21 17:59:35,2017-02-27 13:08:12
21666551,57934584,1953978,629776112,614015266,2972,f,t,2017-02-23 05:29:22,2017-03-06 16:02:26
21693528,57994052,1953978,630703416,619055281,2973,f,t,2017-02-23 20:49:50,2017-02-23 21:20:31
21919602,5210032,1953978,635800567,630787619,2981,f,t,2017-03-02 13:44:13,2017-03-03 09:38:33
21923637,5210032,1953978,635880458,630787619,2986,f,t,2017-03-02 15:36:31,2017-03-04 00:36:31
21992297,53320595,1953978,637341021,637052498,2990,f,t,2017-03-04 14:19:00,2017-03-09 19:46:20
22001012,58233978,1953978,637585617,637052498,2991,f,f,2017-03-04 22:32:03,2017-03-04 22:33:25
22001043,58233978,1953978,637585617,614015266,2992,f,f,2017-03-04 22:34:04,2017-04-26 12:56:52
22016255,8704457,1953978,638162934,614015266,2993,f,t,2017-03-05 18:14:36,2017-03-08 17:27:01
22080828,5210032,1953978,639552849,638843870,2996,f,t,2017-03-07 12:37:32,2017-03-07 18:16:42
22178906,8704457,1953978,641543004,641531077,2999,f,t,2017-03-09 20:02:48,2017-03-10 10:58:45
22203483,5210032,1953978,642034716,642017138,3001,f,t,2017-03-10 11:30:46,2017-03-11 04:29:36
22233861,8704457,1953978,642640546,642586039,3002,f,t,2017-03-11 07:37:41,2017-03-11 16:30:37
22242372,5210032,1953978,642874362,642871301,3003,f,f,2017-03-11 17:56:23,2017-03-13 09:33:54
22295920,5210032,1953978,644158879,644158847,3008,f,t,2017-03-13 15:44:53,2017-03-13 17:02:27
22335080,59674376,1953978,645003839,644218542,3014,f,t,2017-03-14 15:36:22,2017-03-15 00:54:12
22335895,30386088,1953978,645020376,642871301,3015,f,t,2017-03-14 15:56:51,2017-03-15 00:54:26
22358154,406593,1953978,645419923,641532378,3016,f,t,2017-03-15 03:15:24,2017-03-15 09:25:02
22360114,8704457,1953978,645472353,645363092,3017,f,t,2017-03-15 04:51:47,2017-03-15 15:03:42
22389542,59668165,1953978,646038492,642871301,3019,f,f,2017-03-15 19:43:35,2017-04-18 15:21:13
22390829,59668165,1953978,646047002,642871301,3020,f,f,2017-03-15 20:13:31,2017-05-05 19:11:58
22430801,5210032,1953978,646866594,645832110,3025,f,t,2017-03-16 18:55:52,2017-03-17 09:47:42
22484684,8704457,1953978,647916009,645604887,3031,f,t,2017-03-18 04:39:10,2017-03-24 05:19:54
22553247,5210032,1953978,649585878,645604887,3032,f,t,2017-03-20 16:58:47,2017-03-28 09:45:47
22580376,406593,1953978,650020710,645604887,3033,f,t,2017-03-21 07:46:30,2017-03-21 08:20:05
22580489,406593,1953978,650021893,645604887,3034,f,t,2017-03-21 07:50:40,2017-03-21 08:19:48
22591058,5210032,1953978,650097133,649973728,3035,f,t,2017-03-21 13:21:19,2017-03-22 16:26:42
22712031,30386088,1953978,651018388,651018384,3041,f,f,2017-03-24 16:43:37,2017-03-27 13:21:58
22739071,11436782,1953978,651703028,642871301,3043,f,f,2017-03-25 15:56:14,2017-03-25 18:33:47
22785981,5210032,1953978,655641370,651018384,3044,f,t,2017-03-27 13:21:52,2017-03-28 02:47:29
22786570,5210032,1953978,655645037,651018384,3045,f,t,2017-03-27 13:38:31,2017-03-28 02:48:53
22820995,5210032,1953978,656593818,656377614,3049,f,t,2017-03-28 09:25:34,2017-03-29 03:49:21
22871678,5210032,1953978,657704750,657357549,3055,f,t,2017-03-29 13:44:04,2017-03-30 01:34:31
23031442,8704457,1953978,661133814,658168781,3066,f,t,2017-04-03 07:53:33,2017-04-04 10:31:34
23047858,5210032,1953978,661470197,658168781,3067,f,f,2017-04-03 16:35:08,2017-04-04 23:16:11
23048879,5210032,1953978,661490753,658168781,3068,f,t,2017-04-03 17:07:01,2017-04-04 10:32:38
23079974,5210032,1953978,662135979,662030217,3069,f,t,2017-04-04 13:27:43,2017-04-04 16:50:18
23092951,8704457,1953978,662374313,662290935,3070,f,t,2017-04-04 18:51:26,2017-04-04 20:33:54
23096582,8704457,1953978,662443182,662290935,3071,f,t,2017-04-04 20:33:29,2017-04-04 22:23:44
23096846,8704457,1953978,662447942,662443396,3072,f,t,2017-04-04 20:40:38,2017-04-05 02:43:21
23097363,8704457,1953978,662456882,662443396,3073,f,t,2017-04-04 20:54:06,2017-04-05 00:04:00
23097897,8704457,1953978,662466679,662443396,3074,f,t,2017-04-04 21:08:29,2017-04-05 01:08:48
23101758,8704457,1953978,662527161,662513598,3075,f,t,2017-04-04 22:51:25,2017-04-05 01:21:12
23102381,8704457,1953978,662538576,662513598,3076,f,t,2017-04-04 23:15:45,2017-04-05 03:08:06
23103689,8704457,1953978,662560001,662513598,3077,f,t,2017-04-05 00:03:33,2017-04-05 03:33:06
23126413,5210032,1953978,662982085,662658628,3079,f,f,2017-04-05 13:14:03,2017-04-05 21:49:11
23126427,5210032,1953978,662982289,662658628,3080,f,t,2017-04-05 13:14:29,2017-04-05 20:44:44
23147528,5210032,1953978,663350209,663310180,3081,f,t,2017-04-05 21:48:06,2017-04-06 06:34:40
23147549,5210032,1953978,663350564,663310180,3082,f,t,2017-04-05 21:48:37,2017-04-13 09:32:11
23147564,5210032,1953978,662986626,663310180,3083,f,f,2017-04-05 21:48:58,2017-04-11 18:50:58
23241532,8704457,1953978,665301543,665301537,3087,f,f,2017-04-08 05:20:53,2017-04-08 05:40:51
23242531,8704457,1953978,665337131,665301537,3088,f,t,2017-04-08 06:45:22,2017-04-08 19:17:40
23268475,8704457,1953978,666101369,665737570,3089,f,t,2017-04-09 07:13:21,2017-04-09 12:50:11
23366885,8704457,1953978,668270020,663593070,3093,f,t,2017-04-12 00:23:59,2017-04-14 14:01:42
23375490,8704457,1953978,668459413,663593070,3094,f,t,2017-04-12 07:26:26,2017-04-12 09:46:31
23376137,8704457,1953978,668472775,663593070,3095,f,t,2017-04-12 07:52:36,2017-04-12 09:46:44
23405315,8704457,1953978,669044530,668542239,3098,f,t,2017-04-12 22:36:11,2017-04-14 21:34:40
23412716,8704457,1953978,669199858,668542239,3099,f,t,2017-04-13 04:22:52,2017-04-18 07:10:13
23421350,5210032,1953978,669398799,669350872,3101,f,t,2017-04-13 10:55:57,2017-04-13 19:09:04
23439529,8704457,1953978,669738576,669712236,3104,f,t,2017-04-13 19:52:10,2017-04-13 22:11:48
23572930,8704457,1953978,672860382,672571625,3114,f,t,2017-04-18 14:42:16,2017-04-18 16:37:49
23574432,59668165,1953978,672891561,672571625,3115,f,t,2017-04-18 15:20:26,2017-04-19 14:52:56
23584801,8704457,1953978,673085554,672948999,3118,f,t,2017-04-18 20:05:55,2017-04-18 22:54:53
23598398,59668165,1953978,673398228,673198692,3120,f,t,2017-04-19 05:51:49,2017-04-19 11:39:57
23599256,59668165,1953978,673420710,673198692,3121,f,f,2017-04-19 06:39:44,2017-04-21 07:10:21
23601920,8917591,1953978,673483149,666468444,3122,f,f,2017-04-19 08:26:08,2018-09-14 22:20:40
23626797,8704457,1953978,674015788,673989282,3125,f,t,2017-04-19 20:54:43,2017-04-21 16:05:28
23678360,8704457,1953978,675107412,673989282,3130,f,t,2017-04-21 05:07:58,2017-04-21 07:09:57
23718463,8704457,1953978,675937323,666468444,3133,f,t,2017-04-22 08:03:47,2017-04-24 12:06:05
23719349,8704457,1953978,675963642,666468444,3134,f,t,2017-04-22 09:12:29,2017-04-22 17:55:46
23737659,8704457,1953978,676423917,676200997,3135,f,t,2017-04-23 03:00:32,2017-04-23 11:39:57
23822039,59668165,1953978,678392716,675504031,3141,f,f,2017-04-25 16:18:52,2017-04-26 20:30:21
23903809,5210032,1953978,680146323,677294936,3147,f,t,2017-04-27 15:40:06,2017-04-27 17:21:31
23933500,59668165,1953978,680074268,675504031,3149,f,t,2017-04-28 08:24:57,2017-05-05 15:03:19
23935717,59668165,1953978,680757198,675504031,3151,f,t,2017-04-28 09:45:49,2017-05-10 20:46:02
23935744,30386088,1953978,680757496,680716352,3152,f,t,2017-04-28 09:46:28,2017-05-03 15:49:17
23935898,5210032,1953978,680761747,680716352,3153,f,t,2017-04-28 09:52:51,2017-04-28 17:07:59
23997214,63479773,1953978,682139831,681034813,3155,f,t,2017-04-30 17:17:12,2017-05-05 15:03:36
24067889,59668165,1953978,683673321,675504031,3163,f,t,2017-05-02 18:51:00,2017-05-03 15:48:48
24089983,59668165,1953978,684152815,675504031,3169,f,t,2017-05-03 09:29:52,2017-05-04 11:49:12
24192590,59668165,1953978,686337250,686138121,3173,f,f,2017-05-05 19:13:06,2018-06-04 09:54:48
24250939,8704457,1953978,687692164,686138534,3179,f,t,2017-05-08 03:38:27,2017-05-10 20:48:27
24251838,8704457,1953978,687714447,686138121,3180,f,t,2017-05-08 04:36:37,2017-05-10 20:48:41
24266264,5210032,1953978,688031750,686138121,3181,f,t,2017-05-08 14:01:24,2017-05-08 15:41:28
24288263,8704457,1953978,688503738,688106917,3182,f,t,2017-05-09 01:55:48,2017-05-09 06:31:57
24310441,5210032,1953978,689030760,688649138,3184,f,t,2017-05-09 16:02:24,2017-05-11 09:31:23
24419292,8704457,1953978,691222989,690508273,3189,f,t,2017-05-12 05:38:48,2017-05-12 10:12:49
24425668,8704457,1953978,691375872,691375128,3191,f,t,2017-05-12 10:14:07,2017-05-13 12:01:52
24547074,5210032,1953978,694048917,692112065,3193,f,t,2017-05-16 09:21:31,2017-05-16 20:42:56
24547105,5210032,1953978,694049621,690105351,3194,f,t,2017-05-16 09:22:32,2017-05-16 20:42:22
24668487,8704457,1953978,696376607,694509530,3200,f,t,2017-05-19 04:18:55,2017-05-19 06:55:25
24735977,8704457,1953978,697994167,694509198,3202,f,t,2017-05-21 18:11:41,2017-05-22 10:14:30
24793191,8704457,1953978,699193914,698491508,3204,f,t,2017-05-23 06:44:31,2017-05-25 22:16:01
24847829,8704457,1953978,700287586,698491508,3215,f,t,2017-05-25 00:00:01,2017-05-26 01:10:29
24813215,59668165,1953978,699631070,699536566,3216,f,t,2017-05-25 09:08:33,2017-05-25 18:30:41
24852128,8704457,1953978,700394103,700049009,3218,f,t,2017-05-26 05:04:52,2017-05-27 01:03:07
24879455,8704457,1953978,700966827,700049009,3219,f,t,2017-05-26 20:45:17,2017-05-27 02:35:00
24880580,8704457,1953978,700990330,700049009,3220,f,t,2017-05-26 21:27:41,2017-05-27 04:15:33
24884769,8704457,1953978,701084221,701083157,3221,f,t,2017-05-27 01:06:56,2017-05-27 05:12:01
24885104,8704457,1953978,701093882,701083157,3222,f,t,2017-05-27 01:35:13,2017-05-27 03:37:37
24885215,8704457,1953978,701096900,701083157,3223,f,t,2017-05-27 01:44:41,2017-05-27 05:12:16
24885874,8704457,1953978,701115446,701114909,3224,f,t,2017-05-27 02:36:31,2017-05-30 14:37:45
24914549,59668165,1953978,701979464,701167642,3225,f,t,2017-05-28 16:28:45,2017-05-29 17:55:22
24928778,59668165,1953978,702400076,701167642,3227,f,f,2017-05-29 08:37:36,2018-09-01 07:42:16
24929413,8704457,1953978,702413021,701167642,3228,f,t,2017-05-29 08:58:56,2017-05-30 05:50:00
24933788,65681738,1953978,702485491,701167642,3230,f,f,2017-05-29 11:08:18,2018-09-20 03:20:04
24952236,8704457,1953978,702869295,702749665,3233,f,t,2017-05-29 21:16:50,2017-05-29 22:27:42
25008122,8704457,1953978,704105420,703394648,3236,f,t,2017-05-31 10:37:44,2017-05-31 15:43:03
25013188,66068189,1953978,704203060,703394648,3237,f,f,2017-05-31 14:53:23,2018-02-14 17:35:46
25069687,59668165,1953978,705343479,704257604,3238,f,f,2017-06-01 21:40:46,2018-03-07 23:17:15
25106531,66259103,1953978,706006246,704257604,3241,f,t,2017-06-02 17:23:09,2017-06-03 04:11:11
25108428,66259103,1953978,706039000,704257604,3242,f,t,2017-06-02 18:16:47,2017-06-03 04:11:46
25134662,406593,1953978,706622826,706308742,3246,f,t,2017-06-03 17:54:50,2017-06-03 22:28:23
25147052,1953978,1953978,706951740,706729180,3247,t,t,2017-06-04 09:47:31,2017-06-05 06:20:57
25279347,8704457,1953978,709791816,700287595,3255,f,f,2017-06-07 23:56:43,2017-06-11 22:59:37
25394172,8704457,1953978,712446874,700287595,3259,f,f,2017-06-11 22:54:43,2017-08-15 00:40:05
25399828,929319,1953978,712601548,700287595,3261,f,f,2017-06-12 05:42:31,2018-06-04 09:53:28
25410462,5210032,1953978,712860620,707479729,3262,f,t,2017-06-12 13:16:33,2017-06-16 15:06:34
25434474,8704457,1953978,713397403,707479729,3263,f,t,2017-06-13 04:11:23,2017-06-16 21:31:49
25443822,67089753,1953978,713622577,700287595,3265,f,t,2017-06-13 11:04:35,2017-06-13 18:12:13
25453833,8704457,1953978,713842120,700287595,3267,f,f,2017-06-13 16:05:59,2017-06-13 21:43:39
25465027,59668165,1953978,714076285,707479729,3268,f,t,2017-06-13 21:57:44,2017-06-14 10:12:44
25466119,8704457,1953978,714098729,707479729,3269,f,t,2017-06-13 22:37:19,2017-06-13 22:37:31
25611744,59668165,1953978,717412670,716555278,3275,f,f,2017-06-18 12:27:11,2017-07-13 22:00:47
25669060,1953978,1953978,718708109,716555278,3279,t,t,2017-06-20 07:05:39,2017-06-20 09:53:24
25679973,5210032,1953978,718931239,718811895,3280,f,t,2017-06-20 13:07:22,2017-06-26 19:03:46
25685161,5210032,1953978,719036860,718811895,3281,f,t,2017-06-20 15:28:48,2017-06-28 20:32:32
25879896,5210032,1953978,723158324,718811895,3290,f,f,2017-06-26 10:40:01,2017-06-30 11:20:28
25883744,5210032,1953978,723251948,718811895,3291,f,t,2017-06-26 13:08:01,2017-06-27 19:17:40
25923907,5210032,1953978,724143395,723520536,3293,f,t,2017-06-27 13:13:28,2017-06-27 19:15:06
25953893,1953978,1953978,724823763,724450468,3294,t,f,2017-06-28 06:41:03,2017-07-04 09:06:58
25999556,6715601,1953978,725786814,725446555,3295,f,f,2017-06-29 07:46:38,2017-07-06 12:17:05
26055195,5210032,1953978,726934153,725446555,3302,f,t,2017-06-30 15:32:54,2017-07-07 13:14:21
26071367,1953978,1953978,727241499,725446555,3303,t,t,2017-07-01 02:11:55,2017-07-06 12:14:40
26357144,30386088,1953978,733989210,733466401,3312,f,t,2017-07-10 20:41:17,2017-07-13 14:12:07
26478301,1953978,1953978,736430525,736229466,3315,t,t,2017-07-13 19:00:10,2017-07-13 22:02:03
26502981,59668165,1953978,736956940,736538786,3316,f,t,2017-07-14 12:33:38,2017-07-17 03:45:49
26508908,59668165,1953978,737072004,736538786,3317,f,t,2017-07-14 15:29:55,2017-07-17 03:45:49
26529616,59668165,1953978,737491234,736538786,3318,f,f,2017-07-15 07:48:14,2017-07-15 07:53:23
26533900,1953978,1953978,737615819,736538786,3319,t,t,2017-07-15 13:36:18,2017-07-17 03:45:49
26534539,1953978,1953978,737633446,736538786,3320,t,f,2017-07-15 14:20:01,2017-07-17 03:46:35
26536210,6715601,1953978,737658267,736538786,3321,f,t,2017-07-15 15:16:56,2017-07-17 03:45:50
26547318,1953978,1953978,737953234,736538786,3322,t,t,2017-07-16 04:54:22,2017-07-17 03:45:48
26567853,1953978,1953978,738516554,738516544,3323,t,t,2017-07-17 05:01:20,2017-07-17 05:01:26
26567921,1953978,1953978,738518507,738516586,3324,t,t,2017-07-17 05:06:34,2017-07-17 09:51:30
26583685,5210032,1953978,738889803,713929346,3329,f,t,2017-07-17 15:02:12,2017-07-17 17:04:32
26615069,6715601,1953978,739548458,738682364,3335,f,t,2017-07-18 10:03:22,2017-07-26 15:34:27
26658997,5210032,1953978,740491336,738984259,3338,f,f,2017-07-19 12:35:44,2017-07-19 13:28:25
26685002,1953978,1953978,740999989,738682364,3342,t,t,2017-07-20 02:01:29,2017-07-20 09:36:49
26695818,5210032,1953978,741226428,741226427,3345,f,t,2017-07-20 10:30:16,2017-07-20 15:18:59
26696032,5210032,1953978,741229119,741226427,3346,f,t,2017-07-20 10:37:16,2017-07-20 15:37:06
26696321,5210032,1953978,740491711,738984259,3347,f,t,2017-07-20 10:49:22,2017-07-24 14:56:48
26707780,5210032,1953978,741399933,741399931,3349,f,t,2017-07-20 16:31:56,2017-07-26 14:20:50
26741262,6715601,1953978,742295352,738682364,3351,f,t,2017-07-21 14:28:47,2017-07-24 06:42:59
26758147,406593,1953978,742582836,738682364,3354,f,t,2017-07-21 22:15:59,2017-07-21 23:07:50
26763242,8704457,1953978,742685390,738984259,3356,f,t,2017-07-22 03:04:02,2017-07-22 16:08:05
26766036,1953978,1953978,742771862,741399931,3358,t,t,2017-07-22 07:37:07,2017-07-24 17:47:08
26793594,8704457,1953978,743532771,742996438,3361,f,t,2017-07-23 17:19:02,2017-07-24 14:22:55
26836150,1953978,1953978,744510048,744317104,3362,t,t,2017-07-24 22:47:08,2017-07-25 00:16:41
26836546,1953978,1953978,744515582,744317104,3363,t,t,2017-07-24 22:57:06,2017-07-25 02:20:37
26840777,1953978,1953978,744616359,744613193,3364,t,t,2017-07-25 02:25:54,2017-07-25 06:52:51
26841144,1953978,1953978,744626321,744613193,3365,t,t,2017-07-25 02:44:56,2017-07-25 09:16:10
26843494,8704457,1953978,744687350,744613193,3366,f,f,2017-07-25 04:53:26,2017-07-26 13:51:27
26845055,8704457,1953978,744733086,744613193,3367,f,t,2017-07-25 06:29:04,2017-07-26 08:07:06
26865058,8704457,1953978,745166548,744186609,3370,f,t,2017-07-25 17:07:54,2017-07-26 07:48:34
26926056,1953978,1953978,745650289,742965140,3375,t,t,2017-07-27 02:56:22,2017-07-27 06:09:55
26926417,8704457,1953978,746366770,745904410,3376,f,t,2017-07-27 03:15:36,2017-07-27 06:11:47
26966143,8704457,1953978,747170954,746439461,3380,f,t,2017-07-28 02:05:44,2017-07-28 22:46:04
26968543,8704457,1953978,747230790,746439461,3382,f,t,2017-07-28 04:09:08,2017-07-28 07:45:41
26971352,5210032,1953978,747303887,746439461,3383,f,t,2017-07-28 06:57:27,2017-07-28 15:53:38
26996166,8704457,1953978,747822284,747634666,3385,f,t,2017-07-28 21:14:48,2017-07-28 22:47:05
26999490,8704457,1953978,747887955,747867199,3387,f,t,2017-07-28 23:41:46,2017-07-28 23:41:54
27049548,5210032,1953978,749295137,747888080,3395,f,t,2017-07-31 10:50:42,2017-07-31 13:45:22
27054710,5210032,1953978,749413681,749406493,3396,f,t,2017-07-31 13:56:07,2017-08-01 14:53:12
27137645,5210032,1953978,751096159,746438538,3397,f,t,2017-08-02 13:38:33,2017-08-08 17:09:57
27214262,5210032,1953978,752633329,746438538,3400,f,t,2017-08-04 10:13:59,2017-08-04 21:28:04
27214622,5210032,1953978,752642773,746438538,3401,f,t,2017-08-04 10:29:48,2017-08-04 21:27:21
27214765,5210032,1953978,752645517,746438538,3402,f,f,2017-08-04 10:35:03,2017-08-08 12:31:19
27214782,5210032,1953978,752645855,746438538,3403,f,t,2017-08-04 10:35:32,2017-08-04 21:39:33
27326784,8704457,1953978,755193979,745963261,3406,f,f,2017-08-08 07:01:16,2017-08-08 12:29:37
27330408,1953978,1953978,750302985,745963261,3407,t,t,2017-08-08 08:37:06,2017-08-08 16:19:50
