id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23225683,1182,1182,664929227,664917577,1662,t,t,2017-04-07 18:11:35,2017-04-07 18:54:23
23316764,32389572,1182,667183287,664961535,1663,f,t,2017-04-10 19:39:51,2017-04-11 00:00:04
23331182,61187755,1182,667565235,667412780,1664,f,t,2017-04-11 05:23:03,2017-04-17 22:23:22
23374912,24150625,1182,668446226,668335514,1665,f,t,2017-04-12 06:59:50,2017-05-25 17:21:58
23480979,1182,1182,670559097,668335514,1666,t,t,2017-04-14 23:59:00,2017-04-21 00:43:29
23553261,57900303,1182,672412349,672321834,1667,f,t,2017-04-18 01:33:31,2017-06-19 18:05:21
23633989,30286872,1182,674162204,672321834,1668,f,t,2017-04-20 01:33:10,2017-04-20 17:06:58
23715565,1182,1182,675853473,674990210,1670,t,t,2017-04-22 03:40:48,2017-04-24 16:58:09
23728594,30286872,1182,676194390,674990210,1671,f,t,2017-04-22 17:43:16,2017-04-22 18:39:26
23785474,1182,1182,677574956,677514658,1672,t,t,2017-04-24 18:22:04,2017-04-26 23:29:54
23793247,1182,1182,677736550,677514658,1673,t,t,2017-04-24 21:58:37,2017-04-26 23:36:20
23880141,1182,1182,679602370,679601124,1676,t,t,2017-04-26 23:32:42,2017-05-02 17:28:10
23977064,30286872,1182,681625062,679604089,1677,f,t,2017-04-29 17:42:03,2017-05-01 16:29:59
24019581,59527402,1182,682696753,679604089,1678,f,t,2017-05-01 15:12:47,2017-05-02 06:27:30
24068165,1182,1182,683621294,683617523,1679,t,t,2017-05-02 18:58:34,2017-05-03 23:34:53
24116907,1182,1182,684694179,683617523,1681,t,t,2017-05-03 22:00:37,2017-05-06 00:30:21
24201544,1182,1182,686500001,686495218,1682,t,t,2017-05-06 00:50:02,2017-05-10 00:06:51
24244924,1182,1182,687538904,686495218,1683,t,t,2017-05-07 21:27:21,2017-05-08 19:26:57
24449239,54405735,1182,691842619,689348056,1685,f,t,2017-05-12 22:35:39,2017-05-15 18:04:33
24567102,54405735,1182,694432533,667417535,1686,f,t,2017-05-16 18:46:18,2017-05-16 19:24:34
24749306,1182,1182,698374698,693574242,1687,t,t,2017-05-22 07:04:35,2017-05-22 17:56:27
24777083,54405735,1182,698910030,694456825,1688,f,t,2017-05-22 20:38:41,2017-05-22 21:10:50
24779389,59527402,1182,698947397,698805656,1689,f,t,2017-05-22 21:39:08,2017-05-22 23:38:31
24949881,59527402,1182,702813665,699006708,1690,f,t,2017-05-23 16:43:34,2017-05-29 19:39:31
24831642,1182,1182,700001858,699998467,1691,t,t,2017-05-25 17:26:53,2017-05-25 17:33:11
24840369,1182,1182,700161380,700006419,1692,t,t,2017-05-25 21:10:54,2017-05-25 23:07:36
24878015,59527402,1182,700936739,700232584,1693,f,t,2017-05-26 19:55:23,2017-05-26 23:49:08
25059840,32389572,1182,705169961,702813706,1694,f,t,2017-06-01 17:07:02,2017-06-01 22:53:01
25072031,32389572,1182,705386602,698930704,1695,f,t,2017-06-01 23:04:53,2017-06-02 17:19:36
25141059,1182,1182,706754946,705381013,1697,t,t,2017-06-03 23:51:14,2017-06-23 18:32:01
25156827,1182,1182,707235028,705381013,1698,t,t,2017-06-04 20:28:46,2017-06-07 18:57:16
25769729,32389572,1182,720779062,706004131,1700,f,t,2017-06-22 16:47:26,2017-06-26 17:22:27
25819891,32389572,1182,721748818,721627080,1701,f,t,2017-06-23 22:13:34,2017-06-23 23:07:22
26443190,32389572,1182,735737118,735737109,1704,f,t,2017-07-12 22:41:34,2017-07-12 23:40:07
26445669,32389572,1182,735785481,721770533,1705,f,f,2017-07-13 00:31:28,2017-07-14 17:26:26
26486275,32389572,1182,736566157,735765091,1706,f,t,2017-07-13 22:59:21,2017-07-14 00:02:17
26492341,54405735,1182,736707565,736593654,1707,f,t,2017-07-14 04:26:15,2017-07-14 18:51:35
26521378,54405735,1182,737289852,737196540,1709,f,t,2017-07-14 21:47:48,2017-07-14 21:49:18
26522043,54405735,1182,737299547,721770533,1710,f,t,2017-07-14 22:07:06,2017-07-15 00:48:24
27192089,1182,1182,752164774,737362074,1711,t,t,2017-08-03 18:47:39,2017-08-09 17:05:47
27391885,1182,1182,756480522,756468275,1713,t,f,2017-08-09 17:23:48,2017-09-22 23:50:35
28966798,1182,1182,789667259,756468275,1717,t,t,2017-09-22 23:46:36,2017-09-23 06:55:36
28943220,1182,1182,789476183,789476178,1718,t,t,2017-09-23 09:43:48,2017-09-27 01:17:29
28981549,1182,1182,789770742,789476178,1719,t,t,2017-09-23 18:27:57,2017-09-24 01:45:18
28945611,1182,1182,789495390,789476178,1720,t,t,2017-09-23 19:02:48,2017-09-24 00:20:51
28987331,1182,1182,789818407,789818399,1723,t,t,2017-09-24 00:56:37,2017-09-24 01:48:55
29008341,1182,1182,790273751,789712706,1724,t,t,2017-09-25 00:33:08,2017-10-03 22:56:33
29034587,57033717,1182,790895829,789712712,1725,f,t,2017-09-25 17:00:37,2017-09-26 00:39:24
29037555,17114385,1182,790935302,789712712,1726,f,t,2017-09-25 18:25:32,2017-09-26 15:04:38
29087002,1182,1182,792671593,792671582,1727,t,t,2017-09-26 19:22:34,2017-09-26 20:25:15
29100675,1182,1182,793459967,793459957,1729,t,t,2017-09-27 01:46:54,2017-09-27 03:52:29
29149208,1182,1182,794479152,737290578,1730,t,t,2017-09-28 00:35:32,2017-09-30 17:50:12
29448124,1182,1182,800159519,799166880,1731,t,t,2017-10-05 03:22:27,2017-10-09 02:43:06
29591419,1182,1182,803280029,803263460,1738,t,t,2017-10-09 03:13:33,2017-10-21 00:14:33
29856720,1182,1182,808964530,803263460,1746,t,t,2017-10-15 03:57:34,2017-10-21 06:25:16
29977862,77674927,1182,811357770,803263460,1748,f,t,2017-10-17 20:37:20,2017-10-22 02:49:32
30615707,12709192,1182,823908339,815019640,1752,f,t,2017-10-31 20:11:16,2017-11-02 02:14:55
30773147,1182,1182,826960687,825086145,1753,t,t,2017-11-04 01:28:16,2017-11-10 22:21:45
32107092,61187755,1182,856760671,833542982,1754,f,f,2017-12-05 23:33:59,
32349058,61187755,1182,862114273,833542982,1755,f,t,2017-12-11 21:04:36,2017-12-18 19:56:52
32500282,83161190,1182,865188638,833542982,1756,f,t,2017-12-14 20:32:57,2017-12-15 00:48:18
32503035,61187755,1182,865236761,833542982,1757,f,t,2017-12-14 21:48:31,2017-12-15 00:47:46
32552020,83260328,1182,866228060,865351615,1758,f,t,2017-12-16 00:29:19,2017-12-18 23:41:47
32687614,1182,1182,868464278,868464277,1759,t,t,2017-12-19 18:56:53,2017-12-19 19:33:58
32650430,1182,1182,868292993,796679062,1760,t,t,2017-12-19 19:57:10,2017-12-19 21:01:26
32732170,61187755,1182,868916599,868464271,1761,f,t,2017-12-20 17:53:27,2017-12-22 18:59:57
32904690,32389572,1182,874752714,553818806,1762,f,t,2017-12-27 23:53:35,2018-01-25 00:48:35
33275738,61187755,1182,883062454,871652657,1763,f,f,2018-01-08 18:29:47,
34016190,38838904,1182,897775540,871652657,1765,f,t,2018-01-24 21:39:04,2018-01-25 18:49:27
34023034,1182,1182,897900239,871652657,1766,t,t,2018-01-25 00:53:19,2018-01-25 12:51:16
34023041,1182,1182,897900291,897900287,1767,t,t,2018-01-25 00:53:40,2018-01-25 12:52:13
34050025,32389572,1182,898491452,898354505,1768,f,t,2018-01-25 15:36:39,2018-01-25 17:32:44
34064061,1182,1182,898736180,898656326,1769,t,t,2018-01-25 20:33:32,2018-01-25 21:57:58
34122551,32389572,1182,899760207,898596776,1770,f,t,2018-01-26 22:23:49,2018-01-27 00:48:39
34132361,1182,1182,899953093,898798710,1771,t,t,2018-01-27 04:47:52,2018-01-30 17:09:27
34155652,1182,1182,900534486,898798710,1772,t,t,2018-01-27 23:34:10,2018-01-29 17:40:17
34158457,1182,1182,900586365,898798710,1773,t,t,2018-01-28 01:12:36,2018-02-15 22:18:37
34159781,1182,1182,900627752,898798710,1774,t,t,2018-01-28 02:38:10,2018-01-29 17:30:31
34274491,1182,1182,903160818,899849632,1776,t,f,2018-01-30 18:37:48,
34294084,1182,1182,903532695,903191253,1777,t,t,2018-01-31 03:37:48,2018-01-31 23:11:29
34329670,1182,1182,904236603,903087751,1778,t,t,2018-01-31 19:48:42,2018-01-31 20:33:48
34337390,1182,1182,904355725,899849632,1779,t,t,2018-01-31 22:19:22,2018-01-31 23:53:57
34388684,1182,1182,905328818,904271563,1780,t,t,2018-02-01 21:50:40,2018-02-01 23:47:39
34399756,1182,1182,905530784,905405667,1781,t,t,2018-02-02 03:28:37,2018-02-02 15:46:30
34422084,1182,1182,905835293,905835280,1782,t,t,2018-02-03 03:45:55,2018-02-06 22:52:02
34477247,1182,1182,905835288,905835284,1783,t,t,2018-02-04 01:07:04,2018-02-04 06:48:12
34498107,1182,1182,906431376,905835280,1784,t,t,2018-02-04 21:08:20,2018-02-07 16:54:36
34500697,1182,1182,906458524,905835280,1785,t,t,2018-02-04 23:09:07,2018-02-05 04:00:59
34545716,1182,1182,906807025,906807020,1788,t,t,2018-02-05 23:22:13,2018-02-07 16:59:29
34595113,1182,1182,907178256,907178248,1789,t,t,2018-02-07 01:03:19,2018-02-07 17:44:49
34648601,1182,1182,907598185,907598172,1790,t,f,2018-02-08 01:23:41,
34688476,1182,1182,908530616,907598172,1791,t,t,2018-02-08 18:30:12,2018-02-08 20:05:29
34706979,1182,1182,908977285,908977271,1792,t,t,2018-02-09 02:44:57,2018-02-13 17:36:08
34707299,1182,1182,908984579,908977271,1793,t,t,2018-02-09 02:59:32,2018-02-09 06:09:50
34750212,1182,1182,909986733,909986727,1796,t,t,2018-02-09 22:21:37,2018-02-13 01:56:44
34752461,1182,1182,910034181,909986727,1797,t,t,2018-02-09 23:17:12,2018-02-10 00:17:00
34864195,1182,1182,915977043,913741332,1798,t,t,2018-02-12 23:41:38,2018-02-13 01:52:26
34902922,1182,1182,916733322,916671101,1799,t,t,2018-02-13 18:54:01,2018-02-14 18:54:11
34924366,1182,1182,917071194,916671101,1800,t,t,2018-02-14 03:16:55,2018-02-15 22:11:27
35030323,1182,1182,918914584,918741205,1803,t,t,2018-02-16 03:19:43,2018-02-16 21:40:02
35068968,1182,1182,919577505,918741205,1805,t,t,2018-02-16 21:35:57,2018-02-17 00:48:50
35074876,1182,1182,919672713,919590473,1806,t,t,2018-02-16 23:56:14,2018-02-17 01:20:11
35079933,1182,1182,919752349,919714000,1809,t,t,2018-02-17 02:49:42,2018-02-17 17:31:35
35102456,1182,1182,920281591,920111709,1810,t,t,2018-02-17 22:45:50,2018-02-20 18:13:17
35103023,1182,1182,920293787,920111709,1811,t,t,2018-02-17 23:11:55,2018-02-18 00:23:52
35104412,1182,1182,920329715,920327627,1812,t,t,2018-02-18 00:28:32,2018-02-20 19:17:44
35105999,1182,1182,920372551,920327627,1813,t,t,2018-02-18 02:11:11,2018-02-20 19:08:09
35125610,1182,1182,920874301,920327627,1814,t,t,2018-02-18 20:24:13,2018-02-19 22:13:14
35175541,1182,1182,921798102,920327627,1816,t,t,2018-02-19 20:22:37,2018-02-20 19:08:46
35225603,1182,1182,922713973,922689497,1818,t,t,2018-02-20 18:43:17,2019-01-25 22:09:27
35244813,1182,1182,923026842,922741574,1821,t,t,2018-02-21 01:51:53,2018-02-21 03:33:15
35246838,1182,1182,923059263,922741574,1822,t,t,2018-02-21 02:50:06,2018-02-21 20:35:49
35299163,1182,1182,923964203,923802335,1824,t,t,2018-02-22 00:49:25,2018-02-22 01:54:31
35345678,1182,1182,924848191,924015886,1825,t,t,2018-02-22 21:41:06,2018-02-26 19:50:52
35357201,1182,1182,925042867,924015886,1826,t,t,2018-02-23 02:44:33,2018-02-26 19:12:35
35432501,1182,1182,926635571,924015886,1827,t,t,2018-02-24 23:38:51,2018-02-26 17:40:43
35471135,1182,1182,927493339,924015886,1828,t,f,2018-02-26 02:27:00,
35471304,1182,1182,927497612,924015886,1829,t,t,2018-02-26 02:33:33,2018-02-26 19:50:36
35577992,57900303,1182,929524340,928307784,1830,f,t,2018-02-27 22:01:56,2018-02-28 02:52:16
35702441,1182,1182,931863497,929722548,1831,t,t,2018-03-02 01:57:36,2018-03-02 19:54:36
35705591,1182,1182,931923989,929722548,1832,t,t,2018-03-02 03:34:43,2018-03-06 18:53:20
35740960,90308283,1182,932618106,929722548,1833,f,t,2018-03-02 19:52:26,2018-03-03 00:33:34
35782254,1182,1182,933428784,932801246,1835,t,t,2018-03-03 21:02:46,2018-03-06 01:34:53
35783444,1182,1182,933452102,932801246,1836,t,t,2018-03-03 21:41:11,2018-03-06 16:55:33
35881026,1182,1182,935367204,932801246,1838,t,t,2018-03-05 22:15:12,2018-03-06 00:33:15
35946337,1182,1182,936534673,936333037,1839,t,t,2018-03-06 22:30:41,2018-03-08 02:48:05
35951483,57033717,1182,936634928,936333037,1840,f,f,2018-03-07 00:49:31,2018-03-07 01:02:19
35951848,1182,1182,936634928,936333037,1841,t,t,2018-03-07 01:02:29,2018-03-07 02:12:08
35958353,1182,1182,936792688,936688948,1842,t,t,2018-03-07 04:47:01,2018-03-07 17:54:29
36060574,1182,1182,938594299,937800278,1843,t,t,2018-03-08 18:31:34,2018-03-09 20:06:19
36162249,1182,1182,940721387,939753955,1844,t,t,2018-03-11 01:47:26,2018-03-11 18:01:39
36355937,61187755,1182,944880263,941246431,1845,f,t,2018-03-14 20:14:03,2018-03-14 21:54:59
37065174,18174824,1182,959646152,944973173,1847,f,t,2018-03-29 00:18:09,2018-03-29 05:49:24
37270127,57900303,1182,964232096,959842379,1848,f,t,2018-04-03 00:25:29,2018-04-03 22:28:21
37827423,61187755,1182,976250702,965357352,1849,f,f,2018-04-13 17:00:40,2018-04-13 17:00:51
38022463,61187755,1182,980829005,917697745,1850,f,t,2018-04-17 23:11:10,2018-04-18 19:00:36
38543881,1182,1182,992990263,965357352,1852,t,t,2018-04-28 01:52:55,2018-05-01 02:05:39
38544464,1182,1182,993010810,965357352,1853,t,t,2018-04-28 02:29:06,2018-04-30 20:22:33
38639294,61187755,1182,995390499,965357352,1854,f,t,2018-04-30 18:17:08,2018-04-30 20:22:54
39055863,1182,1182,1003786392,995733536,1855,t,t,2018-05-09 00:57:45,2018-05-09 01:54:24
40049092,54405735,1182,1024803941,1003825326,1856,f,t,2018-05-29 08:08:34,2018-05-30 02:01:53
40270381,54405735,1182,1028901458,871685748,1857,f,f,2018-06-02 01:22:54,
41200410,54405735,1182,1047025474,1025698462,1858,f,t,2018-06-20 18:08:58,2018-06-20 20:26:55
41231802,54405735,1182,1047236670,981870948,1859,f,t,2018-06-21 01:14:24,2018-06-21 01:25:38
41295296,54405735,1182,1048880203,1047715304,1860,f,f,2018-06-22 01:29:01,2018-06-22 01:29:15
41295349,54405735,1182,1048881365,1047715304,1861,f,t,2018-06-22 01:30:50,2018-06-22 02:37:11
41907709,57900303,1182,1060386220,1048917630,1862,f,t,2018-07-04 01:18:05,2018-07-04 15:02:57
42753984,57900303,1182,1076670895,1061000001,1863,f,t,2018-07-20 19:16:50,2018-07-20 23:31:06
43118613,105173695,1182,1083447750,871685748,1864,f,f,2018-07-27 18:54:25,2019-03-27 17:39:33
43200680,57900303,1182,1085127235,1076837357,1865,f,t,2018-07-30 04:58:38,2018-07-30 21:32:49
44103954,54405735,1182,1102344134,1086012673,1866,f,t,2018-08-15 18:03:11,2018-08-15 18:41:00
44255186,38838904,1182,1105186306,1102377568,1867,f,t,2018-08-18 16:07:59,2018-08-19 18:14:23
44305574,1182,1182,1106368895,1105941496,1868,t,t,2018-08-20 06:09:43,2018-08-21 05:16:26
44305843,1182,1182,1106374738,1106368895,1869,t,t,2018-08-20 06:17:53,2018-08-20 23:17:54
44463420,1182,1182,1109392835,1107537493,1870,t,t,2018-08-22 19:04:15,2018-08-22 21:30:28
44696551,106500328,1182,1097239017,1109529356,1871,f,t,2018-08-27 13:12:17,2018-08-27 17:42:59
45730583,109915386,1182,1133205391,1114330616,1872,f,t,2018-09-14 04:56:55,2018-12-19 21:22:55
47488489,111098449,1182,1164616719,1114330616,1873,f,f,2018-10-12 09:26:13,2019-03-27 18:02:15
47783432,57900303,1182,1169719117,868292993,1874,f,t,2018-10-17 01:01:41,2018-10-25 19:44:09
48469541,57900303,1182,1181322743,1114330616,1876,f,f,2018-10-26 22:03:23,2018-11-21 23:00:57
48862502,57900303,1182,1187310276,1114330616,1877,f,t,2018-11-01 02:52:20,2018-11-01 03:51:37
48948425,57900303,1182,1188565630,1187365274,1878,f,t,2018-11-02 03:29:03,2018-11-02 17:56:25
49301054,57900303,1182,1195038931,1189277904,1879,f,t,2018-11-07 19:05:09,2018-11-19 23:23:20
49371025,57900303,1182,1196342979,1189277904,1880,f,t,2018-11-08 18:41:26,2018-11-09 02:33:10
49386833,57900303,1182,1196629906,1189277904,1881,f,t,2018-11-08 23:46:28,2018-11-10 01:45:29
50074992,83260328,1182,1208857273,1197929720,1882,f,t,2018-11-19 20:39:29,2018-12-04 20:33:22
50479596,54405735,1182,1215825503,1209288779,1883,f,t,2018-11-26 19:29:55,2018-11-26 22:16:55
50491163,54405735,1182,1215948971,1215948969,1884,f,t,2018-11-26 22:19:25,2018-11-26 22:41:55
50560304,54405735,1182,1216937401,1216278773,1885,f,t,2018-11-27 18:57:14,2018-11-27 21:34:29
50639845,57900303,1182,1218431314,1218431299,1887,f,t,2018-11-28 17:28:05,2018-12-04 20:25:50
51065386,83260328,1182,1226952966,1226938315,1888,f,t,2018-12-04 20:44:23,2018-12-14 20:07:19
51143041,83260328,1182,1228262047,1226938315,1889,f,f,2018-12-05 19:38:00,2018-12-05 20:14:24
51227999,1182,1182,1229747392,1226938315,1890,t,t,2018-12-06 21:44:08,2018-12-10 22:54:47
51574249,54405735,1182,1233342420,1233342412,1891,f,t,2018-12-12 02:17:12,2018-12-12 07:26:42
53543305,54405735,1182,1270766188,1245157288,1894,f,f,2019-01-15 22:03:17,2019-01-25 06:53:51
53714039,54405735,1182,1273386931,1245157288,1895,f,t,2019-01-18 02:37:04,2019-01-18 06:54:08
54242721,124116051,1182,1281731831,1273546046,1896,f,t,2019-01-25 18:46:18,2019-01-25 20:30:10
54419323,54405735,1182,1285105332,1281896712,1897,f,t,2019-01-29 00:52:15,2019-01-29 01:16:30
54514556,124635856,1182,1286657822,1285126783,1899,f,t,2019-01-30 07:26:43,2019-01-30 12:09:27
55577709,125631209,1182,1296995814,1286904754,1900,f,t,2019-02-13 02:17:57,2019-02-13 02:48:06
57517058,128384021,1182,1323950643,1307273825,1901,f,t,2019-03-07 21:10:54,2019-03-07 22:19:13
58232136,1182,1182,1334680703,1334680691,1902,t,t,2019-03-20 02:09:51,2019-03-21 02:11:37
58400596,15942215,1182,1337049540,1336196424,1903,f,t,2019-03-22 19:39:05,2019-03-25 22:30:53
58418905,1182,1182,1337294271,1336196424,1904,t,t,2019-03-22 23:38:41,2019-03-26 01:56:32
58651742,1182,1182,1341421865,1339939621,1906,t,t,2019-03-27 00:30:30,2019-03-27 17:38:17
58724779,1182,1182,1342461181,1342436651,1907,t,t,2019-03-27 18:01:34,2019-03-29 19:01:43
59295597,54405735,1182,1350149790,1345213829,1908,f,f,2019-04-03 02:22:28,
59579337,54405735,1182,1353974916,1345213829,1909,f,t,2019-04-05 21:17:16,2019-04-06 01:17:31
60505493,1182,1182,1367321205,1367321200,1911,t,t,2019-04-17 21:58:49,2019-04-24 06:13:40
60716358,54405735,1182,1370542100,1367321200,1912,f,t,2019-04-22 23:03:51,2019-04-22 23:48:39
60901498,54405735,1182,1373114104,1372321366,1913,f,t,2019-04-24 19:37:31,2019-04-25 22:45:00
60924682,54405735,1182,1373374568,1372321366,1914,f,t,2019-04-25 00:22:32,2019-04-25 02:15:16
61566052,134449629,1182,1382611887,1374679518,1915,f,f,2019-05-02 19:24:57,
62147370,134454533,1182,1389686095,1374679518,1916,f,f,2019-05-09 14:08:34,
62753432,57900303,1182,1398529117,1374679518,1918,f,f,2019-05-17 22:35:18,
29100526,57033717,1182,793427190,793427179,1728,f,f,,
16552738,3358546,1182,481951828,489324604,1583,f,f,,
3657040,1182,1182,110224265,110224259,869,t,f,,
