id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48102470,6807148,18716,1175122209,1171361397,2441,f,t,2018-10-22 04:38:23,2018-10-26 07:57:54
48103142,6807148,18716,1175124803,1171361397,2442,f,t,2018-10-22 05:26:04,2018-10-25 18:46:07
48359866,47709610,18716,1179608879,1171361397,2443,f,f,2018-10-25 13:22:55,2018-10-29 01:47:27
48362164,47709610,18716,1179644067,1171361397,2444,f,t,2018-10-25 13:51:26,2018-10-26 04:15:51
48409128,18181067,18716,1180407653,1180384412,2446,f,f,2018-10-26 04:29:26,2018-11-15 14:34:41
48438350,18716,18716,1180896110,1180534413,2447,t,t,2018-10-26 14:05:07,2018-10-28 06:25:55
48469870,47709610,18716,1181306948,1180534413,2449,f,f,2018-10-26 22:09:54,2018-10-30 17:18:14
48768214,47709610,18716,1185872238,1182449371,2452,f,f,2018-10-31 00:21:32,2018-12-21 00:42:30
48837958,18716,18716,1186893576,1182449371,2454,t,t,2018-10-31 19:09:49,2018-11-01 05:19:01
48927264,18716,18716,1188271989,1187404588,2455,t,t,2018-11-01 20:55:11,2018-11-01 22:06:16
49067020,115617498,18716,1190865598,1188817450,2457,f,t,2018-11-04 15:25:55,2018-11-05 17:14:37
49177266,36651881,18716,1189781526,1192182349,2458,f,t,2018-11-06 06:11:53,2018-11-06 18:12:43
49461583,18716,18716,1197936021,1193677940,2462,t,t,2018-11-10 01:57:35,2018-11-10 15:34:58
49464432,29148081,18716,1198003582,1193677940,2463,f,t,2018-11-10 04:04:14,2018-11-11 20:00:47
49524617,88984856,18716,1199343586,1198373428,2465,f,t,2018-11-11 16:19:28,2018-11-11 21:09:41
49529500,88984856,18716,1199453966,1198373428,2466,f,t,2018-11-11 18:42:19,2018-11-25 02:36:01
49655532,88984856,18716,1201637264,1201605292,2468,f,t,2018-11-13 11:55:23,2018-11-13 19:50:41
49693025,88984856,18716,1202212832,1202102204,2470,f,t,2018-11-13 21:36:20,2018-11-13 23:31:58
49696511,88984856,18716,1202274452,1202102204,2471,f,t,2018-11-13 22:21:22,2018-11-14 00:01:12
49712751,47709610,18716,1202574530,1202348901,2472,f,t,2018-11-14 04:27:23,2018-11-15 17:12:54
49730209,88984856,18716,1202833058,1202348901,2473,f,t,2018-11-14 10:10:56,2018-11-15 11:41:46
49736172,18716,18716,1202954590,1202348901,2474,t,t,2018-11-14 12:01:08,2018-11-15 01:33:27
49896568,6807148,18716,1205607994,1205051655,2476,f,f,2018-11-16 13:55:19,
50002643,47709610,18716,1207716019,1205051655,2477,f,t,2018-11-18 20:19:18,2018-11-19 01:36:48
50032072,18716,18716,1208298575,1207912069,2478,t,t,2018-11-19 08:58:57,2018-11-19 14:19:15
50059882,18716,18716,1208668493,1208668492,2479,t,t,2018-11-19 16:26:52,2018-11-19 22:46:46
50094951,18716,18716,1209451573,1209246186,2480,t,t,2018-11-20 03:28:32,2018-11-20 04:22:58
50117487,117305332,18716,1209698559,1209486445,2481,f,f,2018-11-20 11:58:25,2019-01-17 10:15:03
50123897,117407396,18716,1209996933,1209486445,2482,f,t,2018-11-20 13:53:10,2018-11-21 12:46:57
50175992,18716,18716,1210869221,1209486445,2484,t,t,2018-11-21 05:33:14,2018-11-21 08:19:47
50237914,47709610,18716,1211871332,1211225168,2486,f,f,2018-11-21 23:17:51,2018-12-03 15:19:46
50267409,88984856,18716,1212438694,1211225168,2487,f,t,2018-11-22 12:07:17,2018-11-23 09:55:14
50267775,88984856,18716,1212443810,1211225168,2488,f,t,2018-11-22 12:13:24,2018-11-22 14:32:43
50322873,18716,18716,1213457384,1213346928,2489,t,t,2018-11-23 11:49:50,2018-11-23 13:47:35
50323715,18716,18716,1213472950,1213346928,2490,t,t,2018-11-23 12:08:15,2018-11-23 21:33:38
50327231,18716,18716,1213532627,1213346928,2491,t,t,2018-11-23 13:25:18,2018-11-23 15:08:46
50328423,18716,18716,1213564602,1213538292,2492,t,f,2018-11-23 13:50:41,2018-11-23 14:24:42
50387599,6807148,18716,1214873251,1214854768,2493,f,t,2018-11-25 02:50:16,2018-11-26 09:59:33
50450820,18716,18716,1215500143,1215500139,2494,t,t,2018-11-26 11:45:40,2018-11-26 13:15:10
50453559,117997398,18716,1215539336,1215500139,2495,f,t,2018-11-26 12:41:54,2018-11-27 00:31:30
50534252,18716,18716,1216645119,1216645118,2497,t,t,2018-11-27 12:29:13,2018-11-27 12:57:04
50667045,118344360,18716,1218972933,1218216941,2500,f,f,2018-11-29 00:45:05,2018-11-29 01:16:50
50749079,18716,18716,1220705259,1218216941,2501,t,t,2018-11-30 00:26:39,2018-12-05 16:42:46
50796426,47709610,18716,1221871334,1218216941,2502,f,f,2018-11-30 15:19:48,
50804188,18716,18716,1221988471,1218216941,2503,t,f,2018-11-30 17:16:19,
50859811,47709610,18716,1223095662,1223120014,2504,f,f,2018-12-01 18:33:27,
50968488,88984856,18716,1225250994,1223120014,2506,f,t,2018-12-03 18:48:04,2018-12-04 07:57:40
50997548,18716,18716,1225898344,1225898341,2507,t,t,2018-12-04 02:57:13,2018-12-04 04:16:15
51029939,117997398,18716,1226411361,1226152057,2509,f,t,2018-12-04 11:48:30,2018-12-05 01:26:44
51113160,18716,18716,1227833995,1227254024,2510,t,t,2018-12-05 12:26:25,2018-12-05 15:04:49
51130255,88984856,18716,1228075875,1228002532,2511,f,t,2018-12-05 16:44:30,2018-12-10 13:51:38
51180578,119176291,18716,1228924201,1228002532,2512,f,f,2018-12-06 08:24:56,2018-12-10 13:27:30
51206101,92404632,18716,1229406820,1228002532,2514,f,t,2018-12-06 16:11:45,2019-02-28 12:09:12
51245225,18716,18716,1230025287,1228002532,2515,t,t,2018-12-07 03:34:40,2018-12-11 01:41:11
51258797,407165,18716,1230267580,1228002532,2516,f,t,2018-12-07 09:05:29,2018-12-10 13:23:51
51286077,30726773,18716,1230700164,1228002532,2517,f,t,2018-12-07 16:34:00,2018-12-07 18:03:35
51312356,18716,18716,1231104061,1230759657,2518,t,t,2018-12-08 00:55:36,2018-12-08 02:32:24
51347096,18716,18716,1231780554,1231143280,2519,t,f,2018-12-08 20:29:08,
51455797,18716,18716,1232528893,1232331212,2520,t,t,2018-12-10 18:07:58,2018-12-13 00:42:29
51514330,18716,18716,1232934376,1232331211,2521,t,t,2018-12-11 11:35:01,2018-12-11 13:37:03
51561364,18716,18716,1233239145,1233239135,2523,t,t,2018-12-12 00:45:20,2018-12-12 02:01:30
51599570,66347925,18716,1233655809,1233655803,2524,f,t,2018-12-12 11:57:09,2019-01-04 06:39:17
51806593,18716,18716,1237296909,1237296898,2528,t,t,2018-12-15 04:16:43,2018-12-15 23:29:39
51843765,2522750,18716,1240417768,1240417745,2529,f,t,2018-12-16 05:15:24,2018-12-17 02:42:36
51883640,18716,18716,1241645530,1241585422,2530,t,t,2018-12-17 03:47:25,2018-12-17 05:56:11
51940785,2522750,18716,1242596957,1241699945,2531,f,t,2018-12-17 20:39:57,2018-12-17 23:14:49
51987696,18716,18716,1243433296,1242747461,2533,t,t,2018-12-18 13:15:33,2018-12-19 06:05:22
52137725,120720864,18716,1245747616,1244301773,2536,f,t,2018-12-20 09:54:24,2018-12-22 08:51:57
52183946,30726773,18716,1246423014,1244301773,2537,f,t,2018-12-20 22:31:28,2018-12-21 06:02:33
52186485,120783127,18716,1246456084,1244301773,2538,f,t,2018-12-20 23:17:41,2018-12-21 01:51:01
52190298,47709610,18716,1246494467,1244301773,2539,f,f,2018-12-21 00:37:15,2019-01-04 06:23:03
52257114,3931693,18716,1247565807,1246697328,2545,f,t,2018-12-22 01:21:12,2018-12-22 02:33:31
52259199,18716,18716,1247605655,1247586339,2546,t,t,2018-12-22 02:45:59,2018-12-22 11:49:38
52266229,18716,18716,1247797329,1247748840,2547,t,t,2018-12-22 10:11:50,2018-12-22 11:11:46
52425822,2522750,18716,1251158620,1247829748,2549,f,t,2018-12-26 21:12:30,2019-01-01 01:46:50
52431171,121255599,18716,1251280735,1247829748,2552,f,f,2018-12-27 00:57:20,2018-12-31 08:49:51
52487729,18716,18716,1252375698,1247829748,2553,t,t,2018-12-28 05:00:11,2019-02-13 08:47:41
52508023,67826894,18716,1252680421,1252381539,2554,f,t,2018-12-28 12:49:49,2018-12-31 23:02:21
52512504,18716,18716,1252764457,1252381539,2555,t,t,2018-12-28 14:51:59,2018-12-30 20:37:01
52536982,18716,18716,1253212700,1252381539,2556,t,t,2018-12-29 03:34:16,2018-12-29 08:48:36
52567231,115617498,18716,1253920488,1253341564,2558,f,t,2018-12-30 03:19:40,2018-12-31 09:15:14
52588066,18716,18716,1254430870,1254373415,2559,t,t,2018-12-30 22:00:30,2019-01-07 21:39:01
52588830,18716,18716,1254448292,1254373415,2560,t,t,2018-12-30 22:32:16,2018-12-31 04:58:01
52632378,47709610,18716,1255252925,1255234401,2561,f,t,2019-01-01 02:38:37,2019-01-02 00:28:40
52645043,121660993,18716,1255495624,1255234401,2563,f,f,2019-01-01 13:10:13,2019-01-04 06:39:40
52650096,121675142,18716,1255612873,1255234401,2565,f,t,2019-01-01 16:38:49,2019-01-01 17:42:10
52696977,18716,18716,1256534990,1255872564,2567,t,t,2019-01-02 16:24:54,2019-01-04 17:05:12
52701926,47709610,18716,1256621346,1255872564,2568,f,t,2019-01-02 18:16:24,2019-01-04 06:11:18
52760830,47709610,18716,1257579863,1255872564,2571,f,f,2019-01-03 15:36:07,2019-01-04 05:39:56
52770006,67826894,18716,1257716655,1255872564,2572,f,t,2019-01-03 18:07:06,2019-02-25 02:40:42
52797806,18716,18716,1258205486,1255872564,2574,t,t,2019-01-04 05:30:18,2019-01-04 06:39:18
52863759,47709610,18716,1259280239,1258727016,2577,f,f,2019-01-05 07:37:46,2019-01-05 16:07:45
52881799,47709610,18716,1259654215,1258727016,2579,f,f,2019-01-05 18:34:24,2019-01-06 01:19:06
52942494,18716,18716,1260909165,1258727016,2581,t,t,2019-01-07 06:41:45,2019-01-07 10:01:53
52959333,88984856,18716,1261147952,1261061182,2583,f,f,2019-01-07 11:03:00,
52961841,18716,18716,1261189076,1261061182,2584,t,t,2019-01-07 11:45:38,2019-01-07 13:47:02
52968568,122223857,18716,1261296462,1261061182,2585,f,t,2019-01-07 13:40:29,2019-01-11 08:38:48
53070462,122344874,18716,1262929630,1261799283,2589,f,f,2019-01-08 19:47:25,2019-01-09 00:42:58
53190643,486506,18716,1264772546,1261799283,2590,f,t,2019-01-10 09:07:52,2019-01-11 07:26:40
53449588,18716,18716,1269148966,1265943589,2596,t,t,2019-01-14 15:51:39,2019-01-17 09:21:20
53505433,123061653,18716,1270122663,1265943589,2597,f,f,2019-01-15 11:14:12,2019-04-15 15:02:52
53613467,696236,18716,1271888801,1265943589,2598,f,t,2019-01-16 20:23:31,2019-01-16 22:42:28
53621534,47709610,18716,1272006320,1265943589,2599,f,f,2019-01-16 22:21:53,2019-01-17 02:46:21
53731099,123407806,18716,1273610914,1272461890,2602,f,t,2019-01-18 08:25:15,2019-01-18 10:12:40
53907344,18716,18716,1276495887,1273680023,2603,t,t,2019-01-21 11:49:57,2019-01-22 03:17:49
53952227,18716,18716,1277234167,1273680023,2604,t,t,2019-01-22 01:14:50,2019-01-22 04:30:33
53957014,18716,18716,1277317027,1273680023,2605,t,t,2019-01-22 03:00:36,2019-01-22 04:01:08
54045460,18716,18716,1278633399,1277362341,2607,t,t,2019-01-23 05:25:45,2019-02-01 08:23:09
54146074,6807148,18716,1280196350,1277362341,2608,f,t,2019-01-24 12:29:04,2019-01-30 18:48:15
54471979,18716,18716,1285979549,1277362341,2610,t,f,2019-01-29 17:26:32,2019-02-21 18:06:38
54558709,18716,18716,1287338521,1287267731,2611,t,t,2019-01-30 19:26:33,2019-02-01 08:49:29
54563917,2357888,18716,1287397860,1287267731,2612,f,t,2019-01-30 20:50:57,2019-02-01 08:49:29
54574419,47709610,18716,1287540988,1287267731,2613,f,t,2019-01-30 23:40:46,2019-01-31 01:08:00
54581124,47709610,18716,1287677080,1287638690,2614,f,t,2019-01-31 01:55:40,2019-02-01 14:31:47
54618708,47709610,18716,1288270696,1287638690,2615,f,f,2019-01-31 14:16:59,
54724374,47709610,18716,1289754972,1289502102,2616,f,f,2019-02-01 18:26:47,2019-02-07 15:14:18
54869187,88984856,18716,1292293927,1289502102,2617,f,t,2019-02-04 14:44:52,2019-02-04 18:27:22
54875341,18716,18716,1292386909,1289502102,2620,t,t,2019-02-04 16:11:59,2019-02-04 16:53:59
54961003,88984856,18716,1293102772,1292498321,2621,f,t,2019-02-05 10:00:05,2019-03-23 09:20:30
54964767,88984856,18716,1293016340,1292498321,2624,f,t,2019-02-05 10:42:07,2019-02-05 15:49:14
54971378,88984856,18716,1293169242,1292498321,2625,f,t,2019-02-05 12:11:09,2019-02-06 08:00:30
54946531,88984856,18716,1293016349,1293016308,2626,f,t,2019-02-05 19:44:27,2019-02-13 10:52:51
55113995,88984856,18716,1294177798,1294177793,2628,f,t,2019-02-06 15:28:00,2019-02-06 22:16:11
55144480,88984856,18716,1294403926,1294177787,2630,f,t,2019-02-07 09:12:52,2019-02-07 16:21:00
55110241,88984856,18716,1294177803,1294177787,2631,f,t,2019-02-07 11:45:38,2019-02-15 11:54:28
55242104,88984856,18716,1295089699,1295089693,2634,f,t,2019-02-08 11:38:24,2019-02-13 17:49:06
55243982,88984856,18716,1295099371,1295089693,2635,f,t,2019-02-08 12:05:12,2019-02-14 16:12:22
55245445,88984856,18716,1295109639,1295089693,2636,f,t,2019-02-08 12:31:44,2019-02-08 17:33:33
55484793,88984856,18716,1296513667,1295099418,2639,f,t,2019-02-12 07:35:40,2019-02-13 07:33:20
55501182,88984856,18716,1296585201,1295099418,2640,f,t,2019-02-12 10:04:12,2019-02-13 00:00:06
55662530,88984856,18716,1297389387,1297389379,2642,f,t,2019-02-13 23:42:23,2019-02-14 02:37:52
55701169,88984856,18716,1297722952,1297389375,2643,f,t,2019-02-14 10:12:35,2019-02-15 02:58:54
55641833,88984856,18716,1297389395,1297389375,2644,f,t,2019-02-14 15:59:36,2019-02-15 16:53:48
55728099,88984856,18716,1297891137,1297722979,2645,f,t,2019-02-14 16:54:49,2019-02-16 09:20:21
55813617,18716,18716,1298547247,1298547245,2647,t,t,2019-02-15 14:22:20,2019-02-20 16:22:39
55825619,18716,18716,1298679149,1298679146,2649,t,t,2019-02-15 17:00:34,2019-02-15 23:41:36
55829122,18716,18716,1298719004,1298679146,2650,t,t,2019-02-15 17:51:49,2019-02-20 10:38:11
55830837,18716,18716,1298740506,1298679146,2651,t,f,2019-02-15 18:16:10,
55877696,18716,18716,1299649766,1299649747,2652,t,t,2019-02-16 11:21:24,2019-02-21 18:02:46
55940238,47709610,18716,1301246545,1299649747,2654,f,t,2019-02-17 21:01:34,2019-02-21 09:52:58
55942653,47709610,18716,1301306067,1299649747,2655,f,f,2019-02-17 22:05:35,
56591899,18716,18716,1315956149,1315956136,2658,t,t,2019-02-25 15:32:09,2019-02-26 01:27:35
56877905,36651881,18716,1320074811,1319690489,2662,f,f,2019-02-28 12:09:44,
56821036,18716,18716,1319690491,1319690489,2663,t,t,2019-02-28 15:47:59,2019-03-29 10:28:56
56896727,18716,18716,1320234107,1319690489,2664,t,t,2019-02-28 15:54:26,2019-02-28 17:22:42
57280394,18716,18716,1322533828,1322533821,2669,t,t,2019-03-05 11:11:01,2019-03-06 01:27:25
57288247,18716,18716,1322577670,1322533821,2670,t,t,2019-03-05 12:31:42,2019-03-06 00:53:21
57377999,18716,18716,1323104537,1323104530,2672,t,t,2019-03-07 11:07:28,2019-03-08 04:17:56
57407629,18716,18716,1323304450,1323104530,2673,t,t,2019-03-07 12:07:24,2019-03-08 15:35:58
57412326,18716,18716,1323332759,1323104530,2674,t,t,2019-03-07 14:31:31,2019-03-08 15:04:43
57565354,18716,18716,1324311847,1324311842,2675,t,t,2019-03-08 11:04:12,2019-03-12 02:03:26
57569355,36651881,18716,1324371628,1324311842,2676,f,t,2019-03-08 12:14:40,2019-03-08 15:35:58
57680504,6807148,18716,1326499327,1326499312,2678,f,t,2019-03-10 09:36:50,2019-03-11 03:18:33
57680657,6807148,18716,1326504507,1326499312,2679,f,t,2019-03-10 09:42:41,2019-03-11 02:48:43
57718481,36651881,18716,1327261924,1327261906,2680,f,t,2019-03-11 03:32:46,2019-03-11 13:23:30
58026435,129376465,18716,1331380941,1331378186,2682,f,f,2019-03-14 05:44:19,
58136851,18716,18716,1333301619,1333301569,2687,t,t,2019-03-19 05:58:18,2019-03-23 12:42:54
58137368,18716,18716,1333308723,1333301569,2688,t,f,2019-03-19 06:04:02,
58168739,18716,18716,1333763325,1333301569,2689,t,t,2019-03-19 13:10:50,2019-03-19 15:13:42
58170507,18716,18716,1333788943,1333301569,2690,t,t,2019-03-19 13:27:50,2019-03-21 00:30:35
58434733,18716,18716,1337619896,1337619893,2693,t,t,2019-03-23 08:39:09,2019-05-01 01:15:25
58439708,18716,18716,1337734615,1337625898,2694,t,t,2019-03-23 11:34:20,2019-03-23 13:35:04
58441414,18716,18716,1337772881,1337625898,2695,t,t,2019-03-23 12:29:23,2019-03-23 15:00:03
58886913,18716,18716,1344707329,1344625411,2700,t,f,2019-03-29 11:09:04,
58902794,18716,18716,1344923638,1344625411,2702,t,f,2019-03-29 14:40:09,
58902911,18716,18716,1344930315,1344625411,2703,t,t,2019-03-29 14:41:37,2019-03-29 16:35:22
58907284,18716,18716,1344992335,1344625411,2704,t,t,2019-03-29 15:34:46,2019-03-31 17:01:22
58908188,18716,18716,1345003027,1344625411,2706,t,t,2019-03-29 15:44:51,2019-04-03 12:12:21
58925114,18716,18716,1345220711,1345059613,2707,t,t,2019-03-29 19:09:22,2019-04-02 09:59:35
58967500,18716,18716,1345663253,1345059613,2709,t,t,2019-03-30 06:02:22,2019-03-31 17:32:57
59003952,18716,18716,1346163386,1345059613,2710,t,t,2019-03-30 19:02:42,2019-04-15 20:28:56
59223516,486506,18716,1349191004,1349095269,2711,f,f,2019-04-02 10:18:14,
59231393,18716,18716,1349333130,1349095269,2712,t,f,2019-04-02 12:26:19,
59349182,486506,18716,1350806235,1350669698,2715,f,t,2019-04-03 13:43:45,2019-04-03 17:24:00
59349802,18716,18716,1350816413,1350669698,2716,t,t,2019-04-03 13:50:52,2019-04-08 01:51:20
59607428,18716,18716,1354386249,1351026043,2718,t,t,2019-04-06 10:11:38,2019-04-08 02:48:53
59751764,18716,18716,1356642838,1355927203,2719,t,t,2019-04-08 13:55:09,2019-04-08 15:35:51
59760437,18716,18716,1356794941,1356718448,2720,t,t,2019-04-08 16:04:40,2019-04-15 16:16:20
59840040,18716,18716,1357829217,1356718448,2721,t,t,2019-04-09 09:30:11,2019-04-10 18:20:30
59845530,486506,18716,1357911246,1356718448,2722,f,f,2019-04-09 10:51:02,
59904841,132004581,18716,1358805931,1356718448,2725,f,f,2019-04-10 02:13:41,
60264395,67826894,18716,1364206643,1362573129,2727,f,f,2019-04-14 17:36:36,2019-04-14 17:51:37
60336706,18716,18716,1365230176,1362573129,2728,t,t,2019-04-15 14:06:55,2019-04-17 00:59:28
60342595,18716,18716,1365321553,1365278395,2729,t,f,2019-04-15 15:28:56,
60343927,18716,18716,1365341525,1365278395,2730,t,t,2019-04-15 15:45:38,2019-04-22 15:53:16
60621524,47709610,18716,1369153067,1367041966,2735,f,t,2019-04-21 21:27:57,2019-04-22 19:03:09
60668507,18716,18716,1369856622,1367041966,2737,t,t,2019-04-22 12:52:31,2019-04-24 13:25:42
60707830,18716,18716,1370428875,1370236379,2738,t,t,2019-04-22 21:03:25,2019-04-23 12:02:39
60872268,18716,18716,1372767117,1372701555,2739,t,t,2019-04-24 14:36:02,2019-04-26 22:36:38
60890242,18716,18716,1372963249,1372701555,2740,t,t,2019-04-24 17:22:23,2019-04-25 17:06:38
60959115,18716,18716,1373859716,1372701555,2741,t,f,2019-04-25 09:35:22,
60986777,18716,18716,1374293293,1372701555,2742,t,t,2019-04-25 16:26:57,2019-04-30 23:44:55
61064019,18716,18716,1375403299,1374301694,2745,t,t,2019-04-26 13:09:44,2019-04-26 14:15:39
61064249,18716,18716,1375406642,1374301694,2746,t,t,2019-04-26 13:12:29,2019-04-26 19:16:32
61076132,18716,18716,1375584086,1375443414,2747,t,t,2019-04-26 15:52:31,2019-04-26 18:42:38
61094214,18716,18716,1375824316,1375754342,2748,t,t,2019-04-26 19:57:39,2019-04-26 22:02:34
61132154,18716,18716,1376356527,1376356497,2749,t,t,2019-04-27 11:15:07,2019-04-28 10:23:43
61177848,18716,18716,1377278119,1377199532,2751,t,t,2019-04-28 12:01:22,2019-04-28 20:59:38
61277727,18716,18716,1378757129,1377659136,2752,t,t,2019-04-29 17:16:21,2019-04-30 02:24:34
61287545,18716,18716,1378896425,1377659136,2753,t,t,2019-04-29 19:25:33,2019-05-01 13:10:00
61288162,18716,18716,1378905133,1377659136,2754,t,t,2019-04-29 19:33:49,2019-04-30 02:56:55
61388027,18716,18716,1380343452,1379255366,2755,t,f,2019-04-30 21:31:25,
61396779,18716,18716,1380466883,1380435039,2756,t,t,2019-04-30 23:57:28,2019-05-02 10:58:50
61432606,18716,18716,1380866146,1380866691,2757,t,t,2019-05-01 10:12:26,2019-05-03 19:51:44
62452680,18716,18716,1393655154,1383852806,2763,t,t,2019-05-13 19:36:58,2019-05-14 00:27:26
62515107,6807148,18716,1395280182,1393655152,2765,f,t,2019-05-15 14:41:20,2019-05-15 16:59:11
62568238,2522750,18716,1396023708,1395403651,2766,f,t,2019-05-16 03:22:27,2019-05-16 12:17:24
62784773,18716,18716,1399109142,1396537144,2767,t,t,2019-05-18 15:12:23,2019-05-28 00:36:14
62786681,68226351,18716,1399147592,1396537144,2768,f,f,2019-05-18 16:04:09,
63584989,137069206,18716,1409527539,1396537144,2777,f,t,2019-05-27 14:47:20,2019-05-28 00:04:15
63755665,18716,18716,1411614404,1410010469,2778,t,t,2019-05-29 04:40:25,2019-05-29 07:01:31
63759907,18716,18716,1411650567,1410010469,2779,t,f,2019-05-29 05:22:17,
63852933,137362698,18716,1412735825,1411721456,2780,f,t,2019-05-29 22:32:41,2019-05-30 16:33:34
63857307,18716,18716,1412784489,1411721456,2781,t,f,2019-05-29 23:44:16,
63866066,18716,18716,1412900479,1411721456,2782,t,f,2019-05-30 02:25:09,
63953731,115617498,18716,1413817008,1413647511,2783,f,t,2019-05-30 18:38:14,2019-05-30 22:20:03
58627806,18716,18716,1340867110,1337861619,2696,t,f,,
8267201,7493003,18716,278646329,278007910,1301,f,f,,
62375948,135531446,18716,1393655161,1393655152,2764,f,f,,
3657592,9643470,18716,110124897,109504966,913,f,f,,
