id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6723385,3379876,20629,232866229,231943138,2407,f,f,2015-03-18 20:12:17,2015-04-09 08:56:55
6737375,12993298,20629,233816824,231943138,2408,f,f,2015-03-19 16:12:40,2015-04-09 08:52:57
6742469,14283746,20629,233936868,231943138,2410,f,f,2015-03-19 21:31:15,2015-03-21 13:06:49
6749288,17356444,20629,228989612,231943138,2411,f,f,2015-03-20 10:26:15,2015-04-09 08:51:34
6790507,17861566,20629,235354491,234530061,2414,f,f,2015-03-23 18:32:01,
6823688,3379876,20629,236227572,234530061,2418,f,f,2015-03-25 17:08:02,2015-04-09 08:50:26
6823879,3379876,20629,236231672,234530061,2419,f,f,2015-03-25 17:18:35,2016-02-14 20:02:38
6834558,17984065,20629,236509677,234530061,2421,f,f,2015-03-26 09:40:11,2015-04-18 11:53:17
6902296,18210550,20629,238723685,234530061,2429,f,f,2015-03-31 17:56:58,
6904120,18214004,20629,238769114,234530061,2431,f,f,2015-03-31 20:06:05,
6963101,18379692,20629,240803105,240200215,2435,f,f,2015-04-05 05:51:30,2015-04-09 08:21:27
7023619,18554616,20629,242529171,240200215,2440,f,f,2015-04-09 06:14:30,2015-04-09 08:20:08
7098952,18779142,20629,244733178,242590622,2449,f,f,2015-04-14 14:21:03,2015-04-14 15:39:37
7159313,14283746,20629,246335372,242590622,2456,f,f,2015-04-18 01:24:41,2015-04-18 20:26:47
7162199,5256666,20629,246442683,242590622,2457,f,f,2015-04-18 11:28:13,2015-04-18 13:56:28
7163874,20629,20629,246495917,246495913,2458,t,f,2015-04-18 15:01:56,2015-04-18 16:00:47
7171414,20629,20629,246747122,246577633,2459,t,f,2015-04-19 11:07:00,2015-04-25 17:30:37
7172517,5256666,20629,246785352,246577633,2460,f,f,2015-04-19 13:38:36,2015-04-23 12:11:42
7172927,20629,20629,246805078,246577633,2461,t,f,2015-04-19 14:32:01,2015-04-23 03:38:28
7210000,19096327,20629,247833900,246577633,2465,f,f,2015-04-21 19:59:33,2015-04-22 05:25:23
7277083,20629,20629,249714819,249530631,2470,t,f,2015-04-26 08:46:39,2015-05-06 19:28:23
7294727,19345832,20629,250260964,249530631,2472,f,f,2015-04-27 16:03:22,2015-04-27 18:51:59
7313956,19392231,20629,250706098,250334641,2473,f,f,2015-04-28 17:27:26,2015-05-05 10:31:02
7338349,2011949,20629,251536588,250334641,2474,f,f,2015-04-30 04:19:26,2015-05-05 09:18:43
7352350,19096327,20629,251904735,250334641,2476,f,f,2015-04-30 22:14:21,2015-05-05 10:26:42
7352544,19096327,20629,251909946,250334641,2477,f,f,2015-04-30 22:38:36,2015-05-05 10:26:29
7361372,19096327,20629,252156582,250334641,2479,f,f,2015-05-01 15:56:19,2015-05-06 19:27:43
7385093,19587409,20629,252942404,250334641,2481,f,f,2015-05-04 03:05:43,2015-06-28 07:16:12
7407968,2011949,20629,253579076,253523947,2482,f,f,2015-05-05 13:04:05,2015-05-15 23:24:14
7478517,20629,20629,255191163,254220609,2488,t,t,2015-05-10 08:03:25,2015-05-11 00:07:21
7547101,20629,20629,258328034,255279468,2496,t,f,2015-05-14 20:44:59,2015-05-21 06:57:04
7607247,20629,20629,260054586,255279468,2500,t,f,2015-05-19 11:44:03,2015-05-21 06:53:06
7608040,20219921,20629,260071198,255279468,2501,f,f,2015-05-19 12:26:16,2016-03-31 21:12:09
7624901,20264638,20629,260507513,255279468,2502,f,f,2015-05-20 10:53:38,2015-05-20 16:30:19
7652896,20629,20629,261231131,261231126,2507,t,f,2015-05-21 20:36:01,2015-06-01 13:39:25
7723986,20629,20629,263319026,261231126,2516,t,f,2015-05-27 13:57:41,2015-05-31 10:45:59
7737181,20629,20629,263651061,261231126,2518,t,f,2015-05-28 07:57:19,2015-05-31 10:45:36
7758617,2011903,20629,263923421,261231126,2520,f,f,2015-05-29 13:36:18,2015-05-29 13:36:43
7759040,20624420,20629,263926723,261231126,2521,f,f,2015-05-29 14:00:28,2015-05-31 10:45:13
7778265,20629,20629,265065204,265051779,2523,t,f,2015-05-31 11:43:06,2015-06-01 13:59:08
7828996,10084535,20629,266398491,265496427,2527,f,f,2015-06-03 13:48:13,2015-06-05 03:11:36
7851819,14283746,20629,266978936,265496427,2529,f,f,2015-06-04 19:25:45,2015-06-05 03:10:08
7868828,18554616,20629,267421524,267102324,2530,f,f,2015-06-05 20:00:21,2015-06-13 15:45:03
7916892,21076272,20629,268654282,267102324,2538,f,f,2015-06-09 18:11:02,2015-06-09 18:26:54
7963884,21201506,20629,270069712,267102324,2544,f,f,2015-06-12 11:21:09,2015-06-13 15:46:07
8019382,21357271,20629,271512911,270465817,2552,f,f,2015-06-16 13:38:25,2015-06-16 14:03:04
8023070,20629,20629,271550512,271550509,2553,t,f,2015-06-16 17:28:24,2015-06-19 20:54:06
8039255,21403230,20629,271971242,271550509,2555,f,f,2015-06-17 15:34:22,2015-06-22 11:43:02
8079591,20629,20629,272656643,272371597,2561,t,f,2015-06-19 20:48:57,2015-06-22 14:34:01
8086631,20629,20629,272724671,272371597,2563,t,f,2015-06-20 19:06:33,2015-06-22 11:18:45
8129921,20629,20629,273444738,272794027,2573,t,f,2015-06-24 04:44:46,2015-06-25 16:21:13
8164092,20629,20629,274572942,274372195,2576,t,f,2015-06-26 02:28:29,2015-07-09 07:18:09
8180871,21786922,20629,276495529,274372195,2578,f,f,2015-06-27 08:11:14,2015-11-09 13:32:47
8222772,20629,20629,277663102,274372195,2582,t,f,2015-06-30 09:21:03,2015-07-01 13:13:37
8225412,21916439,20629,277727724,274372195,2583,f,f,2015-06-30 12:16:48,2015-07-01 13:11:00
8591852,20629,20629,284038689,278227932,2585,t,t,2015-07-03 14:22:53,2015-07-23 12:05:45
8335933,22114417,20629,279451105,278227932,2586,f,t,2015-07-03 21:06:09,2015-07-08 02:08:08
8351211,20629,20629,279559620,278227932,2590,t,t,2015-07-07 05:44:07,2015-07-08 14:15:13
8447820,,20629,,280171378,2597,f,t,2015-07-14 09:28:01,2015-07-18 15:16:23
8539089,15505956,20629,282639334,282639327,2600,f,t,2015-07-20 21:45:55,2015-07-23 12:19:03
8596287,20629,20629,284125381,284125356,2607,t,t,2015-07-23 15:42:21,2015-07-25 20:46:33
8621669,22530526,20629,284497159,284125356,2608,f,t,2015-07-24 04:42:58,2018-01-27 15:12:06
8613132,22530526,20629,284364868,284125356,2609,f,t,2015-07-24 05:14:45,2015-07-24 12:49:39
8642793,22622840,20629,284869638,284869631,2612,f,t,2015-07-27 13:19:09,2015-07-31 11:48:11
9192900,20629,20629,307782860,279290592,2617,t,f,2015-07-31 11:53:35,2015-09-03 15:02:20
8718962,23357775,20629,279290594,279290592,2618,f,t,2015-07-31 12:59:10,2015-08-06 20:32:00
8782422,23471252,20629,293692852,279290592,2620,f,f,2015-08-06 19:25:46,2015-08-06 20:27:27
8785514,22622840,20629,293767376,279290591,2621,f,f,2015-08-07 08:40:12,
8799482,5256666,20629,293980163,279290591,2623,f,f,2015-08-08 10:11:25,
8836175,20629,20629,294455220,279290591,2626,t,f,2015-08-11 17:09:46,2015-09-03 10:15:38
8905754,24154776,20629,299186439,279290591,2634,f,f,2015-08-14 04:26:27,2018-08-06 08:37:35
8322528,22102068,20629,279290597,279290591,2635,f,f,2015-08-14 10:03:58,2016-01-17 12:42:41
8927963,101227,20629,299465084,299465079,2641,f,f,2015-08-17 09:48:13,2016-03-07 17:02:34
8993291,10084535,20629,300585928,299465079,2647,f,t,2015-08-21 08:16:08,2018-01-27 15:19:58
9051969,3265636,20629,301593251,299465079,2650,f,t,2015-08-25 07:08:40,2015-09-03 16:17:39
9144829,25006482,20629,307314563,299465079,2654,f,t,2015-08-30 21:06:12,2015-09-03 03:38:28
9185904,25053564,20629,307709446,307709445,2656,f,f,2015-09-02 22:22:21,2015-09-30 14:45:18
9191843,20629,20629,307768492,307768490,2657,t,f,2015-09-03 04:07:15,2015-09-03 13:56:35
9235431,25123429,20629,308321088,308321041,2660,f,f,2015-09-07 11:21:19,
9348077,,20629,,308321041,2666,f,t,2015-09-14 10:58:09,2015-09-14 11:06:15
9438252,3265636,20629,315848135,315848132,2670,f,f,2015-09-18 19:54:26,2015-09-28 14:06:04
9452045,26058146,20629,315990005,315989985,2672,f,f,2015-09-19 19:00:36,2016-03-31 21:12:19
9576948,20629,20629,317346298,315989985,2679,t,t,2015-09-28 11:40:46,2015-09-29 06:41:35
9622513,20629,20629,318318846,318318819,2681,t,f,2015-09-30 18:25:07,2015-10-18 10:24:39
9632033,26324388,20629,318646348,318318819,2682,f,f,2015-10-01 08:07:28,2015-10-01 17:57:22
9636304,20629,20629,318819504,318318819,2683,t,f,2015-10-01 12:35:56,2015-10-18 08:13:25
9636341,20629,20629,318819778,318318819,2684,t,f,2015-10-01 12:37:13,2015-10-02 10:55:28
9697100,26975961,20629,322028060,321299016,2688,f,f,2015-10-05 12:48:12,2015-11-09 13:30:30
9725690,20629,20629,323171036,321299016,2690,t,f,2015-10-06 18:52:32,2015-10-27 18:02:41
9746114,14283746,20629,325633439,325633398,2692,f,f,2015-10-07 17:48:17,2015-10-08 16:36:10
9815873,20629,20629,329903844,329728900,2702,t,f,2015-10-12 22:07:40,2015-10-18 08:12:19
9919969,20629,20629,332756463,332755590,2710,t,f,2015-10-18 10:28:58,2015-10-19 05:59:12
10040006,27880160,20629,335364265,333066705,2718,f,f,2015-10-23 23:21:28,2015-11-09 13:25:48
10049083,27944146,20629,336044002,333066705,2723,f,f,2015-10-24 18:20:51,2015-10-27 17:36:07
10056316,27975808,20629,336261068,333066705,2724,f,f,2015-10-25 12:10:21,2017-04-17 20:18:11
10056497,27975808,20629,336266854,333066705,2726,f,f,2015-10-25 12:31:18,2015-10-26 20:22:52
10056510,27975808,20629,336267368,333066705,2727,f,f,2015-10-25 12:32:42,2015-11-09 13:31:02
10092337,27975808,20629,337123771,336912706,2729,f,f,2015-10-27 08:14:03,2015-10-27 17:29:51
10103721,27975808,20629,337355978,336912706,2731,f,f,2015-10-27 17:28:59,2015-11-09 13:24:59
10104191,27975808,20629,337363995,336912706,2732,f,f,2015-10-27 17:46:19,2015-11-09 13:22:46
10136055,20629,20629,337965655,337414262,2735,t,f,2015-10-28 22:43:56,2015-10-28 23:19:36
10161406,28153860,20629,338545927,338047221,2738,f,f,2015-10-29 23:02:12,2015-10-30 01:51:56
10196404,27944146,20629,339318525,338600772,2741,f,f,2015-10-31 20:39:09,2018-08-13 10:44:08
10217657,28260828,20629,339881145,338600772,2743,f,f,2015-11-02 11:06:30,
10251675,28321661,20629,340584603,338600772,2745,f,f,2015-11-03 18:34:59,2015-11-09 13:02:13
10280602,20629,20629,341224892,338600772,2747,t,f,2015-11-04 22:41:10,2015-11-16 08:37:04
10317867,28461238,20629,342297443,338600772,2753,f,f,2015-11-06 15:10:18,2015-11-09 12:29:31
10389365,20629,20629,343829806,343829803,2759,t,f,2015-11-10 17:50:30,2015-11-20 11:00:42
10399597,28650324,20629,344534894,343829803,2760,f,f,2015-11-11 03:24:51,2015-11-12 18:54:49
10437837,20629,20629,345398787,343829803,2764,t,f,2015-11-12 17:33:42,2015-11-12 17:35:38
10466315,20629,20629,345981262,345433339,2767,t,f,2015-11-13 20:35:05,2015-11-13 22:01:51
10468850,20629,20629,346028570,346010453,2770,t,f,2015-11-13 23:08:01,2015-11-13 23:21:05
10480037,28650324,20629,346327407,346031638,2771,f,f,2015-11-14 20:52:31,2015-11-29 14:41:06
10518215,28260828,20629,347247544,346889608,2774,f,f,2015-11-16 23:40:36,2015-12-11 20:46:32
10611351,29031058,20629,349419703,349285882,2776,f,f,2015-11-20 16:23:30,2015-12-09 19:52:58
10627313,354826,20629,349702828,349285882,2778,f,f,2015-11-21 13:02:25,2015-11-29 14:10:02
10820245,20629,20629,351820614,352925811,2784,t,t,2015-11-28 21:25:20,2015-11-29 16:21:33
10754535,28416281,20629,351820365,351820379,2791,f,f,2015-12-03 05:56:31,2015-12-04 17:06:56
10874022,29425120,20629,353761080,353761074,2793,f,f,2015-12-05 00:11:51,2016-10-01 13:16:26
10965332,29697669,20629,357294944,353761074,2802,f,f,2015-12-09 18:49:57,2015-12-10 22:06:13
10983223,20629,20629,358291483,357970991,2804,t,f,2015-12-10 13:34:44,2015-12-11 12:27:18
11000070,29782340,20629,358620617,358530355,2805,f,f,2015-12-11 02:47:04,2015-12-13 15:29:01
11003553,29782340,20629,358708844,358530355,2806,f,f,2015-12-11 08:07:45,2015-12-11 20:38:32
11040789,20629,20629,359679267,359653349,2808,t,f,2015-12-13 16:49:58,2015-12-21 14:26:11
11098098,5444067,20629,360969101,359653349,2815,f,f,2015-12-16 04:53:00,2018-03-11 06:53:44
11164090,14283746,20629,362379124,359653349,2821,f,f,2015-12-19 00:03:28,2015-12-19 15:38:07
11191632,30117131,20629,363115160,362562892,2826,f,f,2015-12-21 09:01:22,2015-12-21 12:25:11
11195635,20629,20629,363209253,363179377,2827,t,f,2015-12-21 13:54:02,2015-12-21 14:18:45
11215455,30158453,20629,363648781,363221050,2830,f,f,2015-12-22 13:33:07,2015-12-22 22:23:39
11238021,30158453,20629,364165341,363841981,2831,f,f,2015-12-23 17:22:42,2015-12-29 17:36:15
11303221,20629,20629,366049503,363841981,2832,t,f,2015-12-29 16:30:24,2015-12-29 16:57:32
11356280,30450665,20629,367433756,366071945,2837,f,f,2016-01-03 01:18:28,2016-01-08 12:39:29
11414596,30557081,20629,368839979,366071945,2840,f,f,2016-01-06 06:15:50,2016-01-08 12:18:49
11465229,30654025,20629,369925439,366071945,2845,f,f,2016-01-08 11:35:21,2016-02-17 09:18:44
11466244,20629,20629,369175048,370051194,2846,t,f,2016-01-08 12:42:24,2016-01-08 13:04:24
11469659,20629,20629,370130025,370059468,2847,t,f,2016-01-08 15:48:43,2016-01-17 12:41:30
11650777,20629,20629,374390941,374391014,2854,t,t,2016-01-17 12:41:58,2016-01-17 12:42:02
11772351,31237764,20629,377182660,374419261,2859,f,f,2016-01-22 14:21:55,2016-01-23 11:52:46
11790081,31267674,20629,377589325,374419261,2860,f,f,2016-01-23 11:40:55,2016-01-23 11:52:18
11793690,20629,20629,377702992,377596742,2862,t,f,2016-01-23 17:36:11,2016-01-23 19:11:28
11886128,31469999,20629,379959192,377738056,2867,f,f,2016-01-27 18:27:00,2016-01-28 09:56:45
11908520,20629,20629,380435048,380244675,2868,t,f,2016-01-28 16:46:28,2016-01-28 22:32:10
11944881,20629,20629,381212168,380603391,2870,t,f,2016-01-29 21:44:09,2016-02-10 08:30:44
11985371,31647185,20629,382341763,380603391,2873,f,f,2016-02-01 08:43:02,2016-02-01 09:34:09
12198338,20629,20629,386659184,386655144,2877,t,t,2016-02-04 20:16:30,2016-02-10 08:33:30
12098069,31830821,20629,384728407,382363001,2879,f,f,2016-02-05 14:03:44,2016-02-09 07:33:18
12098441,2011581,20629,384735717,382363001,2880,f,f,2016-02-05 14:23:37,2016-02-05 14:48:26
12098995,2011581,20629,384752840,382363001,2881,f,f,2016-02-05 14:48:02,2016-02-09 07:32:05
12137461,354826,20629,385894213,382363001,2882,f,f,2016-02-07 20:08:15,
12168453,31955419,20629,386585694,382363001,2884,f,f,2016-02-09 03:13:14,2016-02-09 07:32:49
12192908,31999107,20629,387138833,386655144,2885,f,f,2016-02-10 00:57:20,2016-02-10 01:14:40
12226764,32056299,20629,387856598,387267926,2887,f,f,2016-02-11 09:01:55,2016-02-11 16:28:22
12236473,20629,20629,388064980,388052412,2888,t,f,2016-02-11 16:51:22,2016-02-11 17:03:23
12302386,354826,20629,389554950,388072704,2893,f,f,2016-02-14 19:55:59,2016-02-14 20:01:20
12302542,20629,20629,389558867,389557124,2894,t,f,2016-02-14 20:06:17,2016-02-14 20:26:44
12339331,32256390,20629,390398722,389566011,2896,f,f,2016-02-16 09:24:23,
12339428,32256390,20629,390399326,389566011,2897,f,f,2016-02-16 09:30:49,
12345910,32268013,20629,390542172,389566011,2898,f,f,2016-02-16 14:49:27,2016-02-16 14:50:12
12369420,32305058,20629,391093163,390542788,2899,f,f,2016-02-17 10:01:13,
12399881,32361330,20629,391735672,390542788,2900,f,f,2016-02-18 10:47:46,2016-02-18 15:32:46
12498621,32536724,20629,394093162,391865352,2905,f,f,2016-02-22 15:18:29,
12501069,32539857,20629,394116307,391865352,2906,f,f,2016-02-22 16:44:02,2016-02-22 19:28:31
12546755,32620396,20629,394994002,394347662,2909,f,f,2016-02-24 06:12:18,2016-02-25 09:22:22
12555144,32305058,20629,395336611,394347662,2911,f,f,2016-02-24 14:03:25,
12579187,20629,20629,395963746,394347662,2914,t,f,2016-02-25 09:20:48,2016-03-31 21:02:49
12580009,20629,20629,395978772,395965810,2915,t,f,2016-02-25 10:07:48,2016-03-31 21:03:21
12638462,32797575,20629,397470143,395965810,2916,f,f,2016-02-27 19:35:35,2016-02-27 20:27:22
12715925,28786742,20629,346064927,397488755,2917,f,f,2016-03-02 00:54:18,2016-03-02 01:10:41
13021219,27975808,20629,406221153,402565123,2920,f,f,2016-03-13 23:52:41,2016-03-14 20:43:25
13077072,20629,20629,407391861,402565123,2924,t,f,2016-03-15 22:23:32,2016-03-31 21:03:11
13238695,33875470,20629,411399250,402565123,2928,f,f,2016-03-22 13:57:29,2016-03-31 21:02:03
13334765,33923587,20629,413395383,402565123,2931,f,f,2016-03-25 16:58:26,2016-03-25 17:39:19
13599314,20629,20629,419292908,417183221,2936,t,f,2016-04-04 20:23:25,2016-04-06 07:58:34
13701032,34594949,20629,420971571,381212168,2940,f,t,2016-04-07 09:38:59,2017-10-16 16:25:46
13679050,20629,20629,420811242,420214339,2941,t,f,2016-04-07 13:55:54,2016-05-23 10:21:27
13727982,34632210,20629,421826844,420214339,2942,f,t,2016-04-08 06:24:06,2016-11-28 05:58:54
13906335,32620396,20629,426499353,420214339,2945,f,t,2016-04-14 23:29:13,2018-01-27 14:38:32
13995206,32268013,20629,428783836,420214339,2949,f,f,2016-04-19 11:02:23,2016-07-26 22:18:32
14272515,35849246,20629,435202803,420214339,2957,f,f,2016-04-28 01:03:53,2016-04-28 04:53:08
14300207,35885956,20629,435758443,420214339,2959,f,f,2016-04-28 20:00:27,
14389665,36243478,20629,437706662,420214339,2960,f,t,2016-05-02 14:32:51,2016-06-18 20:52:50
14680051,20629,20629,443323285,420214339,2966,t,t,2016-05-12 23:43:05,2017-12-02 20:49:33
14733953,37104734,20629,446309451,420214339,2969,f,t,2016-05-15 15:48:13,2017-05-16 21:30:57
15226283,20629,20629,458022404,450870140,2985,t,t,2016-06-03 10:02:32,2016-06-03 13:23:09
15258101,14283746,20629,458777281,458113419,2987,f,t,2016-06-04 21:06:33,2016-06-09 14:37:25
15410165,38848072,20629,462121849,461894335,2994,f,f,2016-06-10 17:07:52,
15417918,16176372,20629,462717857,461894335,2996,f,f,2016-06-10 22:40:15,2018-08-06 08:37:54
15899158,20629,20629,381212168,374419261,3008,t,t,2016-06-23 09:15:34,2016-07-26 23:07:45
15921141,42243405,20629,483679954,483068478,3042,f,f,2016-07-28 17:47:58,2018-05-11 16:58:02
15936353,42319192,20629,483956699,483068478,3043,f,t,2016-07-30 04:29:50,2016-08-07 21:16:29
16083144,33923587,20629,487859204,483068478,3050,f,f,2016-08-07 16:01:32,2016-08-16 06:46:06
16188794,39889219,20629,489928806,489928804,3052,f,t,2016-08-11 12:21:07,2016-08-11 12:42:30
16291011,20629,20629,494286127,492219129,3055,t,t,2016-08-16 06:38:36,2016-08-16 06:42:33
16354735,43768755,20629,495817616,494295267,3057,f,f,2016-08-18 09:41:26,2016-08-18 11:14:31
16414984,43911795,20629,497156656,494295267,3061,f,f,2016-08-20 15:50:21,
16486602,44106785,20629,498868717,494295267,3063,f,f,2016-08-23 17:29:34,2016-11-28 05:55:49
16486919,44106785,20629,498877612,494295267,3064,f,f,2016-08-23 17:43:19,2016-08-23 21:37:03
16487236,44106785,20629,498883923,494295267,3065,f,t,2016-08-23 17:55:50,2017-05-16 21:28:19
16584172,44335616,20629,500895333,498912120,3072,f,f,2016-08-26 19:11:38,2017-04-07 18:46:42
16616817,44401819,20629,501787176,498912120,3074,f,f,2016-08-28 18:49:18,
16677653,20629,20629,502990350,498912120,3076,t,t,2016-08-30 21:04:27,2016-09-02 20:08:23
16685842,44576460,20629,503064112,498912120,3077,f,t,2016-08-30 21:22:45,2016-11-28 05:51:39
16752058,20770060,20629,505512653,498912120,3083,f,t,2016-09-02 10:23:31,2016-09-02 20:04:44
16765654,20629,20629,505778049,498912120,3085,t,t,2016-09-02 19:29:13,2016-09-02 20:00:44
16789591,33923587,20629,506427697,505796573,3086,f,t,2016-09-04 08:15:50,2016-09-04 09:32:18
16810560,45103111,20629,507013782,506449799,3089,f,f,2016-09-05 12:11:19,2017-06-17 23:30:07
16814513,45103111,20629,507102768,506449799,3090,f,f,2016-09-05 15:07:47,2018-01-28 09:39:18
17421262,14283746,20629,520785266,506449799,3102,f,t,2016-09-27 19:30:29,2016-09-27 20:05:20
17542922,47251529,20629,523939712,520804091,3107,f,t,2016-10-01 19:52:00,2016-11-29 22:31:19
17659501,14911381,20629,525630180,520804091,3110,f,f,2016-10-05 16:49:57,2016-12-11 12:20:56
17762515,29697669,20629,529710294,520804091,3115,f,t,2016-10-09 21:42:31,2016-10-28 09:17:41
17810148,2011838,20629,530733406,520804091,3116,f,t,2016-10-11 11:15:44,2016-10-28 00:16:51
18038493,35065871,20629,461835875,520804091,3123,f,f,2016-10-19 09:13:16,2016-10-25 14:20:03
18248970,44320732,20629,542738441,520804091,3129,f,f,2016-10-26 10:51:56,
18398122,49639791,20629,546062902,544180652,3133,f,t,2016-10-31 14:54:02,2017-03-01 21:32:36
18630786,50208103,20629,551580340,548104920,3136,f,t,2016-11-08 01:11:20,2016-11-28 05:50:36
18645373,50249428,20629,551966779,548104920,3137,f,t,2016-11-08 13:45:27,2017-07-02 20:56:13
18801847,50654034,20629,555693457,548104920,3142,f,t,2016-11-14 06:23:49,2016-11-28 05:47:07
18865244,50106405,20629,556972202,548104920,3143,f,f,2016-11-15 22:05:30,
18991490,51100261,20629,559581222,548104920,3144,f,t,2016-11-19 17:20:06,2017-05-16 09:24:03
19135546,51470599,20629,562766220,548104920,3147,f,t,2016-11-24 10:01:17,2016-11-28 05:45:29
19221094,20629,20629,565737436,565730827,3151,t,f,2016-11-28 05:35:37,
19222167,20629,20629,565839114,565770063,3152,t,t,2016-11-28 06:51:38,2016-11-28 07:19:57
19330835,20770060,20629,568274011,567332220,3153,f,t,2016-12-01 11:03:18,2016-12-01 11:43:59
19385000,52065339,20629,569552314,568483083,3155,f,t,2016-12-02 20:53:04,2016-12-02 20:53:53
19671606,5724258,20629,574899485,570075759,3164,f,f,2016-12-12 08:32:34,2017-02-08 01:30:10
19816551,53117084,20629,580012788,570075759,3172,f,f,2016-12-20 19:06:29,2017-06-16 14:15:51
19858187,53132433,20629,580359659,570075759,3174,f,f,2016-12-21 15:29:02,2016-12-21 23:06:45
20214695,54176761,20629,592894973,570075759,3183,f,t,2017-01-07 18:52:13,2017-05-16 21:13:07
20901825,20629,20629,609147078,570075759,3194,t,t,2017-01-30 22:19:34,2017-02-09 08:46:24
21115087,27570096,20629,332171893,570075759,3201,f,f,2017-02-04 12:23:33,2017-02-04 14:16:40
21168239,5724258,20629,613187522,570075759,3207,f,f,2017-02-08 08:31:22,2017-02-16 08:43:55
21168386,5724258,20629,613188730,570075759,3208,f,t,2017-02-08 08:38:46,2017-02-09 10:59:03
21207477,20629,20629,613487245,613487242,3210,t,t,2017-02-09 10:24:19,2017-02-09 11:45:56
21214742,20629,20629,613542675,613525263,3211,t,t,2017-02-09 15:07:29,2017-02-14 10:11:11
21432861,5724258,20629,619197331,619133287,3217,f,t,2017-02-16 08:29:48,2017-02-16 08:51:51
21516241,57508774,20629,621771807,619412125,3220,f,t,2017-02-18 20:15:25,2017-05-27 11:10:46
21663145,5724258,20629,629579120,619412125,3222,f,f,2017-02-23 02:46:30,2017-02-23 02:52:09
21663254,5724258,20629,629579843,619412125,3223,f,t,2017-02-23 02:51:59,2018-01-27 15:24:33
21671372,5724258,20629,630027488,619412125,3225,f,f,2017-02-23 09:37:19,2017-02-24 02:25:57
21703236,5724258,20629,630960597,619412125,3226,f,f,2017-02-24 02:30:49,
21804627,58305406,20629,633457110,619412125,3227,f,f,2017-02-27 16:37:13,2018-01-18 13:27:56
21826394,58354891,20629,633899586,619412125,3228,f,t,2017-02-28 05:55:13,2017-04-07 13:32:00
21844231,58405916,20629,634286129,619412125,3229,f,f,2017-02-28 16:55:56,
21880883,57406094,20629,634335945,619412125,3230,f,t,2017-03-01 15:23:10,2017-03-06 20:26:40
22407118,59805671,20629,646196375,639029783,3236,f,t,2017-03-16 07:32:10,2017-04-07 13:31:07
22504522,20629,20629,374536473,639029783,3238,t,f,2017-03-19 00:04:07,
22950953,61145432,20629,659245218,639029783,3244,f,t,2017-03-23 02:42:53,2017-04-07 13:20:40
22938469,14283746,20629,658979327,639029783,3250,f,t,2017-03-30 23:11:31,2017-04-01 13:41:33
22947618,61024337,20629,659160640,639029783,3251,f,t,2017-03-31 06:15:13,2017-04-09 13:19:45
23035371,61024337,20629,661211763,660079472,3255,f,t,2017-04-03 10:05:21,2017-04-07 13:30:12
23200148,61618826,20629,664356570,660079472,3263,f,t,2017-04-07 02:56:05,2017-04-09 13:19:16
23230775,61784140,20629,665017721,664732053,3264,f,t,2017-04-07 20:35:26,2017-04-09 13:20:53
23277175,20629,20629,666344156,666247083,3266,t,t,2017-04-09 16:34:46,2017-04-09 16:37:55
23291494,61024337,20629,666698785,666345735,3267,f,f,2017-04-10 06:00:34,2017-08-25 00:48:48
23413668,61024337,20629,669224784,666345735,3269,f,t,2017-04-13 05:28:04,2017-04-18 12:53:18
23501937,62453329,20629,671122404,666345735,3271,f,t,2017-04-16 02:29:00,2017-04-17 20:18:33
23569464,20629,20629,671024516,672779623,3275,t,t,2017-04-18 13:02:30,2017-06-11 18:21:21
23826616,20629,20629,678477859,672779623,3279,t,t,2017-04-25 18:17:04,2018-01-18 13:25:59
23894219,43463033,20629,679937968,672779623,3283,f,t,2017-04-27 10:40:01,2017-05-10 09:56:43
24791411,20629,20629,699151331,694540934,3297,t,f,2017-05-23 05:10:30,
24796361,38567274,20629,699265291,694540934,3299,f,f,2017-05-23 08:47:30,
25140195,66331550,20629,706731535,701305676,3308,f,t,2017-06-03 22:38:40,2017-07-25 22:04:03
25196419,20629,20629,708104018,701305676,3310,t,t,2017-06-05 23:38:51,2017-06-16 14:14:06
25354246,20629,20629,711366349,701305676,3313,t,t,2017-06-09 22:13:36,2017-06-18 02:18:47
25377985,66908315,20629,711976476,701305676,3314,f,t,2017-06-11 02:55:40,2017-06-17 22:02:51
25379110,66908315,20629,712011197,666345735,3315,f,t,2017-06-11 04:52:43,2017-06-17 21:55:30
25385913,66908315,20629,712215010,701305676,3316,f,t,2017-06-11 14:32:18,2017-06-17 21:57:52
25574218,67381955,20629,716383495,716263647,3322,f,f,2017-06-16 17:06:22,
25752351,20629,20629,720415488,717471836,3329,t,t,2017-06-22 07:45:26,2017-06-27 18:53:32
25937164,20629,20629,724432581,717471836,3332,t,t,2017-06-27 18:52:11,2017-06-27 19:06:16
25946211,68239396,20629,724615403,724442264,3333,f,f,2017-06-27 23:43:22,
25994687,68338250,20629,725663393,724442264,3335,f,t,2017-06-29 03:22:19,2017-06-29 06:21:02
26002206,20629,20629,725852266,725739358,3336,t,t,2017-06-29 09:23:54,2017-06-29 10:30:58
26531914,20629,20629,737561990,728220274,3345,t,t,2017-07-15 11:03:28,2017-07-25 22:03:20
26559592,20629,20629,738292249,728220274,3347,t,t,2017-07-16 19:31:18,2017-09-15 12:24:40
