id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20328689,4586157,1926083,595422859,595400523,1590,f,t,2017-01-11 15:41:53,2017-01-11 17:18:15
20333169,4586157,1926083,595509699,595488757,1591,f,t,2017-01-11 17:54:57,2017-01-11 17:55:36
20343360,50588549,1926083,595690195,595510568,1592,f,t,2017-01-11 23:08:34,2017-01-12 01:03:28
20346110,1926083,1926083,595738673,595728907,1593,t,t,2017-01-12 01:02:12,2017-01-12 15:10:07
20349976,13480848,1926083,595828521,595820455,1594,f,f,2017-01-12 04:48:00,2017-01-12 15:10:25
20394263,4586157,1926083,596775401,596133196,1595,f,t,2017-01-13 12:38:28,2017-01-13 15:50:55
20394453,4586157,1926083,596780143,596133196,1596,f,t,2017-01-13 12:47:37,2017-01-13 15:19:44
20417022,13480848,1926083,597307842,596887513,1597,f,t,2017-01-14 06:08:37,2017-01-14 10:35:38
20446035,13480848,1926083,598110663,597953877,1598,f,t,2017-01-15 18:32:17,2017-01-15 18:46:45
20448334,13480848,1926083,598168827,598136243,1599,f,t,2017-01-15 20:35:53,2017-01-15 20:57:02
20455819,13480848,1926083,598383754,598239646,1600,f,f,2017-01-16 05:35:07,2017-04-25 23:03:49
20485402,13480848,1926083,599072715,598890237,1601,f,t,2017-01-17 03:32:23,2017-01-17 10:22:56
20487281,13480848,1926083,599124263,598890237,1602,f,t,2017-01-17 05:42:50,2017-01-17 16:40:33
20504071,4586157,1926083,599487069,599483554,1603,f,t,2017-01-17 16:46:04,2017-01-17 16:46:09
20506585,4586157,1926083,599538636,599522824,1604,f,t,2017-01-17 18:05:43,2017-01-17 18:06:48
20506905,4586157,1926083,599545965,599541383,1605,f,t,2017-01-17 18:18:28,2017-01-17 18:18:32
20563402,13480848,1926083,600648584,600350846,1606,f,t,2017-01-19 05:45:10,2017-01-19 10:02:43
20595021,13480848,1926083,600995215,600766218,1607,f,t,2017-01-20 00:47:05,2017-01-20 08:02:30
20641843,4586157,1926083,601949730,601949725,1608,f,t,2017-01-21 17:55:10,2017-01-21 17:55:17
20667733,4586157,1926083,603457960,602734765,1609,f,t,2017-01-22 23:41:44,2017-01-22 23:41:49
20730717,4586157,1926083,604538205,604282468,1610,f,t,2017-01-24 23:40:49,2017-01-24 23:42:35
20772097,55672950,1926083,605379934,604981356,1611,f,f,2017-01-25 09:14:47,2017-01-25 09:22:23
20757475,4586157,1926083,605270321,605270310,1612,f,t,2017-01-25 19:35:12,2017-01-25 19:35:17
20853328,13480848,1926083,607895794,606144550,1613,f,t,2017-01-28 22:56:54,2017-01-29 13:44:59
20952273,4586157,1926083,610591288,608604000,1614,f,t,2017-02-01 13:22:52,2017-02-01 13:23:23
20953428,4586157,1926083,610599170,610599169,1615,f,t,2017-02-01 13:59:05,2017-02-03 10:59:52
21020470,13480848,1926083,611662105,610599169,1616,f,t,2017-02-03 06:53:31,2017-02-03 11:00:00
21149971,4586157,1926083,613039589,612587679,1617,f,t,2017-02-04 15:30:58,2017-02-04 15:46:42
21341843,50588549,1926083,617531544,617531543,1619,f,t,2017-02-13 21:21:25,2017-02-14 09:21:02
21341937,50588549,1926083,617532130,617531543,1620,f,t,2017-02-13 21:23:33,2017-02-14 09:20:46
21427990,50588549,1926083,619084059,619084053,1621,f,t,2017-02-16 03:49:12,2017-02-18 11:14:29
21726398,58081928,1926083,631501326,631488850,1624,f,t,2017-02-24 17:27:45,2017-02-24 17:57:41
21941621,50588549,1926083,636244108,633416537,1626,f,t,2017-03-02 23:49:41,2017-03-05 22:07:09
22013165,50588549,1926083,637920466,633416537,1627,f,t,2017-03-05 15:21:18,2017-03-05 22:06:37
22390562,50588549,1926083,646045439,638280052,1628,f,t,2017-03-15 20:12:16,2017-03-15 20:47:49
22675593,51758439,1926083,650748131,646089705,1629,f,t,2017-03-23 17:43:30,2017-03-23 18:30:49
22675637,51758439,1926083,650748572,646089705,1630,f,t,2017-03-23 17:44:49,2017-03-23 18:30:22
23067775,50588549,1926083,661865912,653196308,1631,f,t,2017-04-04 05:07:50,2017-04-04 16:47:11
23105970,50588549,1926083,662588395,662288409,1632,f,t,2017-04-05 01:16:18,2017-04-05 08:35:38
23106364,50588549,1926083,662597282,662288409,1633,f,t,2017-04-05 01:25:12,2017-04-05 08:36:01
23142431,50588549,1926083,663252693,662807623,1634,f,t,2017-04-05 19:18:59,2017-04-06 02:05:52
23491544,13480848,1926083,670849706,663474559,1635,f,t,2017-04-15 14:48:53,2017-04-16 17:17:28
23499900,13480848,1926083,671068990,663474559,1636,f,t,2017-04-15 23:31:22,2017-04-16 17:17:42
23593477,13480848,1926083,673267957,671449366,1637,f,t,2017-04-19 01:10:53,2017-04-19 17:06:42
23598933,13480848,1926083,673413003,671449366,1638,f,t,2017-04-19 06:23:06,2017-04-19 09:29:15
23803847,50588549,1926083,677992482,673854646,1639,f,t,2017-04-25 06:37:34,2017-04-26 12:55:35
23803849,50588549,1926083,677990915,673854646,1640,f,t,2017-04-25 06:37:42,2017-04-26 12:55:28
23836401,13480848,1926083,678666841,678225400,1641,f,t,2017-04-25 22:56:23,2017-04-30 23:30:33
23982275,13480848,1926083,681735536,679132573,1642,f,t,2017-04-29 21:56:04,2017-04-29 22:15:12
23985451,50588549,1926083,681810420,681743704,1643,f,t,2017-04-30 01:32:53,2017-04-30 09:27:28
23986814,13480848,1926083,681852795,681743704,1644,f,t,2017-04-30 03:49:51,2017-04-30 09:27:37
23998788,50588549,1926083,682176763,681953807,1645,f,t,2017-04-30 18:47:51,2017-04-30 19:03:12
23998808,50588549,1926083,682180978,681953807,1646,f,t,2017-04-30 18:49:04,2017-04-30 19:02:56
24665503,50588549,1926083,696304717,686720715,1647,f,t,2017-05-19 01:34:30,2017-05-22 20:18:05
24665558,50588549,1926083,696305761,686720715,1648,f,t,2017-05-19 01:37:04,2017-05-22 20:18:21
24665586,50588549,1926083,696306533,686720715,1649,f,t,2017-05-19 01:38:52,2017-05-22 20:18:11
24694266,50588549,1926083,696917476,686720715,1650,f,f,2017-05-19 19:52:47,2017-05-19 21:19:27
24694274,50588549,1926083,696915847,686720715,1651,f,f,2017-05-19 19:53:02,2017-05-19 21:21:31
24696984,50588549,1926083,696966267,686720715,1652,f,t,2017-05-19 21:26:09,2017-05-22 20:18:46
24784407,19718875,1926083,699021911,698897177,1653,f,f,2017-05-23 00:17:34,
24814704,13480848,1926083,699669755,699664106,1656,f,t,2017-05-24 02:23:39,2017-05-25 09:57:40
24814506,13480848,1926083,699665166,699664089,1657,f,t,2017-05-25 00:03:25,2017-05-26 22:51:52
24814467,50588549,1926083,699664111,699664089,1658,f,t,2017-05-25 01:13:08,2017-05-25 09:50:05
24882529,13480848,1926083,701032332,699664089,1659,f,t,2017-05-25 02:02:19,2017-05-26 22:51:43
24814622,13480848,1926083,699667852,699664089,1660,f,t,2017-05-25 03:35:11,2017-05-25 12:27:00
24814616,13480848,1926083,699667621,699664089,1661,f,t,2017-05-25 03:49:14,2017-05-25 12:26:22
24906005,13480848,1926083,701702607,701032394,1662,f,t,2017-05-28 04:39:25,2017-06-06 14:11:18
24948494,13480848,1926083,702781835,701032394,1663,f,t,2017-05-29 18:47:23,2017-06-06 14:11:07
25284737,50588549,1926083,709909123,708914969,1664,f,t,2017-06-08 04:32:24,2017-06-08 10:35:59
25287151,13480848,1926083,709966383,708914969,1665,f,t,2017-06-08 06:45:26,2017-06-09 12:33:54
25359617,13480848,1926083,711494668,711009507,1666,f,t,2017-06-10 04:47:31,2017-06-10 07:26:02
25436129,13480848,1926083,713440747,711541109,1667,f,t,2017-06-13 05:58:28,2017-06-13 07:17:33
25623208,50588549,1926083,717745371,717105418,1668,f,t,2017-06-19 01:27:09,2017-06-19 01:28:28
25707163,50588549,1926083,719456088,717745981,1669,f,t,2017-06-21 03:34:09,2017-06-21 13:06:58
27011088,13480848,1926083,748237907,719788088,1670,f,t,2017-07-29 16:09:03,2017-07-29 17:01:07
27968024,50588549,1926083,768762593,748260123,1672,f,t,2017-08-26 03:53:16,2017-08-26 18:59:11
27968154,50588549,1926083,768765452,748260123,1673,f,t,2017-08-26 04:03:13,2017-08-26 19:03:08
28952941,4586157,1926083,789564292,785696442,1674,f,t,2017-09-22 15:52:41,2017-09-22 15:52:49
28972251,4586157,1926083,789702486,789702475,1675,f,t,2017-09-23 07:50:37,2017-09-23 07:51:08
28972860,4586157,1926083,789707267,789707255,1676,f,t,2017-09-23 08:45:37,2017-09-23 08:45:45
28992562,4586157,1926083,789876663,789876653,1677,f,t,2017-09-24 09:09:35,2017-09-24 09:09:46
29312824,4586157,1926083,797828302,791744021,1678,f,f,2017-10-02 13:16:29,2017-10-02 13:18:03
29313205,1926083,1926083,797833661,785675679,1679,t,t,2017-10-02 13:26:50,2017-10-03 08:47:17
29355021,4586157,1926083,798593283,798550700,1680,f,t,2017-10-03 09:58:01,2017-10-03 14:14:24
29374261,4586157,1926083,798883699,798759533,1681,f,t,2017-10-03 16:44:20,2017-10-03 20:50:30
29545747,4586157,1926083,802005139,799160923,1682,f,t,2017-10-07 09:22:12,2017-10-07 09:23:18
29758183,4586157,1926083,806403618,804126060,1683,f,t,2017-10-12 16:36:01,2017-10-12 16:36:10
29861898,4586157,1926083,809094893,807948865,1684,f,t,2017-10-15 10:05:13,2017-10-15 10:05:21
29911121,50588549,1926083,810149541,809424500,1685,f,t,2017-10-16 16:14:38,2017-10-16 16:23:00
30932470,50588549,1926083,830737261,810163379,1686,f,f,2017-11-08 05:50:39,2017-11-08 05:55:00
30962707,4586157,1926083,831345087,810163379,1687,f,t,2017-11-08 18:44:56,2017-11-08 18:45:02
30963328,4586157,1926083,831358530,831345220,1688,f,t,2017-11-08 19:00:32,2017-11-08 19:00:40
30968893,4586157,1926083,831454236,831359435,1689,f,t,2017-11-08 20:51:12,2017-11-08 20:51:30
30969530,4586157,1926083,831465653,831454536,1690,f,t,2017-11-08 21:05:14,2017-11-08 21:05:29
30970559,4586157,1926083,831482949,831466135,1691,f,t,2017-11-08 21:24:17,2017-11-08 21:34:16
30971001,4586157,1926083,831491897,831466135,1692,f,t,2017-11-08 21:33:58,2017-11-08 21:34:04
31000468,4586157,1926083,832065626,831982109,1693,f,t,2017-11-09 12:21:05,2017-11-09 12:21:17
31001719,4586157,1926083,832096676,832071171,1694,f,t,2017-11-09 12:57:00,2017-11-09 12:57:25
31104140,50588549,1926083,834259433,834172135,1695,f,t,2017-11-11 22:41:04,2017-11-11 23:15:10
31124970,4586157,1926083,834836761,834280838,1696,f,t,2017-11-12 18:15:29,2017-11-14 10:03:53
31198203,4586157,1926083,836536206,836528617,1697,f,t,2017-11-14 10:16:20,2017-11-14 10:16:27
31199142,4586157,1926083,836560558,836541131,1698,f,t,2017-11-14 10:46:25,2017-11-14 10:46:32
31350839,2574913,1926083,839712701,836571102,1699,f,t,2017-11-17 11:36:13,2017-11-17 12:48:15
31559720,4586157,1926083,844651563,839766723,1700,f,t,2017-11-22 19:28:30,2017-11-22 19:28:42
31641516,13480848,1926083,846572212,846124277,1701,f,t,2017-11-25 00:20:37,2017-11-26 18:08:59
32706118,50588549,1926083,868725670,847702460,1702,f,t,2017-12-20 04:15:59,2017-12-20 11:36:20
32710518,50588549,1926083,868753349,847702460,1703,f,t,2017-12-20 07:25:00,2017-12-20 11:36:47
32973219,19718875,1926083,876275062,870745058,1704,f,t,2017-12-30 05:20:21,2018-01-29 13:59:13
33921907,13480848,1926083,895950885,870745058,1705,f,t,2018-01-23 04:09:26,2018-01-29 13:59:42
34182376,13480848,1926083,901272877,870745058,1706,f,t,2018-01-28 22:20:53,2018-01-29 13:58:48
34244306,13480848,1926083,902517178,901857439,1707,f,t,2018-01-30 03:51:56,2018-01-30 10:04:34
34289683,13480848,1926083,903429536,902748416,1708,f,t,2018-01-31 00:47:47,2018-02-02 18:02:07
34293264,13480848,1926083,903510987,902748416,1709,f,t,2018-01-31 03:01:43,2018-02-02 18:03:18
34295654,13480848,1926083,903565771,902748416,1710,f,t,2018-01-31 04:41:56,2018-02-02 18:02:56
34349554,13480848,1926083,904616825,902748416,1711,f,t,2018-02-01 05:40:39,2018-02-02 18:05:14
34404348,50588549,1926083,905636003,902748416,1712,f,t,2018-02-02 06:59:43,2018-02-02 18:02:46
36892543,50588549,1926083,956128839,926651435,1714,f,t,2018-03-25 21:09:51,2018-06-01 13:58:22
43101249,104715458,1926083,1083111570,1028457964,1715,f,f,2018-07-27 12:40:44,
44804394,13480848,1926083,1115833051,1028457964,1716,f,t,2018-08-28 23:45:49,2018-08-29 04:42:06
1087961,2298352,1926083,17389741,17389737,165,f,f,,
1087959,2298352,1926083,17397212,17389737,166,f,f,,
1087956,2298352,1926083,17406635,17406631,167,f,f,,
1087951,2298352,1926083,17419781,17417316,169,f,f,,
1087931,2298352,1926083,22235224,22235217,179,f,f,,
1087929,2298352,1926083,22236879,22236875,180,f,f,,
1087774,,1926083,,10685869,150,f,f,,
1087928,2298352,1926083,29373282,29373279,190,f,f,,
1087795,,1926083,,952381,148,f,f,,
1087888,2298352,1926083,29373283,29373275,191,f,f,,
3651516,3381750,1926083,109771515,109128435,1143,f,f,,
1087799,,1926083,,952381,146,f,f,,
1087749,,1926083,,17053270,162,f,f,,
1087745,,1926083,,16879583,161,f,f,,
1087756,,1926083,,952381,145,f,f,,
