id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47807885,29638553,101209,1170163481,1169390654,1985,f,t,2018-10-17 10:15:30,2019-01-24 22:38:45
47820416,29638553,101209,1170381328,1169390654,1986,f,t,2018-10-17 13:54:50,2018-10-18 22:40:07
47893374,29638553,101209,1171537496,1170964305,1990,f,t,2018-10-18 12:13:27,2019-01-25 18:23:08
47900179,29638553,101209,1171650917,1170964305,1991,f,f,2018-10-18 13:57:36,2019-01-11 18:16:37
47914161,29638553,101209,1171884629,1170964305,1992,f,t,2018-10-18 17:32:43,2018-10-18 23:13:40
47930141,29638553,101209,1172112779,1172056397,1993,f,t,2018-10-18 21:16:20,2018-11-05 19:21:18
47955203,29638553,101209,1172505649,1172203342,1994,f,t,2018-10-19 06:49:42,2019-01-11 17:57:23
47960001,29638553,101209,1172561647,1172203342,1995,f,f,2018-10-19 08:12:55,2018-11-07 15:27:58
48011683,50205470,101209,1173365985,1172203342,1997,f,t,2018-10-19 22:57:45,2018-10-22 23:35:11
48187526,29638553,101209,1176095995,1176095994,2000,f,t,2018-10-23 10:43:11,2018-11-02 21:03:39
48230425,50205470,101209,1176715838,1176095994,2001,f,f,2018-10-23 21:59:11,2018-10-24 22:39:59
48266049,29638553,101209,1177785885,1177785884,2002,f,t,2018-10-24 09:57:11,2018-10-24 15:40:08
48272298,29638553,101209,1177929719,1177785884,2003,f,t,2018-10-24 11:58:39,2018-10-24 22:38:20
48313108,50711293,101209,1178507996,1178507994,2004,f,t,2018-10-24 21:28:24,2018-10-24 21:37:26
48322861,51849960,101209,1178865584,1178865581,2006,f,t,2018-10-25 00:52:54,2018-10-31 03:41:53
48396272,50711293,101209,1180170639,1178865581,2007,f,t,2018-10-25 22:48:14,2018-10-26 02:40:04
48471572,37503817,101209,1181335288,1180335204,2008,f,t,2018-10-26 22:43:54,2018-10-31 03:43:53
48647499,114542220,101209,1183888131,1180335204,2009,f,t,2018-10-29 18:14:16,2018-10-29 18:39:46
48855307,50711293,101209,1187198418,1186107228,2011,f,f,2018-10-31 23:54:58,2018-11-01 00:05:30
48855779,50711293,101209,1187206928,1186107228,2012,f,t,2018-11-01 00:05:58,2018-11-01 00:25:47
49153831,29638553,101209,1192390240,1192318310,2016,f,t,2018-11-05 21:55:12,2018-11-06 21:29:43
49255759,50711293,101209,1194274488,1193870489,2017,f,t,2018-11-07 05:49:28,2018-11-14 00:15:21
49391593,114542220,101209,1196715351,1193870489,2018,f,f,2018-11-09 01:42:35,2018-11-09 01:44:40
49392361,114542220,101209,1196715362,1193870489,2019,f,t,2018-11-09 02:08:51,2018-11-13 17:52:44
49449822,50205470,101209,1197751644,1193870489,2022,f,t,2018-11-09 21:19:20,2018-11-10 00:05:23
49452524,29638553,101209,1197795006,1193870489,2023,f,t,2018-11-09 22:12:39,2018-11-17 01:27:45
49699809,57935554,101209,1202335719,1202014025,2026,f,f,2018-11-13 23:20:17,
49708763,50711293,101209,1202500561,1202383613,2027,f,t,2018-11-14 02:50:44,2018-11-14 03:26:43
49791686,50711293,101209,1203856341,1202528015,2028,f,t,2018-11-15 03:36:31,2018-11-16 01:45:30
49866636,50711293,101209,1205098583,1205022640,2030,f,t,2018-11-16 03:20:42,2018-11-20 00:39:42
49916556,114542220,101209,1205934535,1205022640,2031,f,t,2018-11-16 19:21:11,2018-11-19 18:16:17
49932256,50711293,101209,1206184430,1205022640,2032,f,t,2018-11-17 00:50:43,2018-11-29 01:08:07
50032669,85226137,101209,1208311945,1206205933,2033,f,f,2018-11-19 09:09:38,2018-11-19 09:10:43
50091293,50711293,101209,1209324756,1209263398,2035,f,t,2018-11-20 01:51:47,2018-12-04 17:59:26
50242538,50205470,101209,1211963512,1209263398,2036,f,t,2018-11-22 01:45:01,2018-11-26 19:02:31
50588167,50205470,101209,1217464106,1217464092,2039,f,t,2018-11-28 02:16:20,2018-12-03 23:44:54
50604323,110469696,101209,1138731718,1217464092,2041,f,f,2018-11-28 08:04:39,
50646085,114542220,101209,1218536762,1217464092,2042,f,t,2018-11-28 19:14:11,2018-11-29 22:17:41
50842063,29638553,101209,1222752137,1221202415,2043,f,t,2018-12-01 09:17:48,2018-12-03 17:58:17
50860750,118652138,101209,1223142244,1221202415,2044,f,f,2018-12-01 19:01:48,
50975236,114542220,101209,1225338301,1225338300,2045,f,t,2018-12-03 20:04:11,2018-12-12 18:05:39
50977069,50205470,101209,1225351732,1225338300,2046,f,f,2018-12-03 20:28:14,2018-12-04 02:15:56
51062328,119006570,101209,1226896580,1226872060,2048,f,t,2018-12-04 19:58:18,2018-12-10 22:23:20
51116845,94718086,101209,1227894665,1226872060,2050,f,f,2018-12-05 13:30:11,2018-12-05 14:12:41
51193577,94718086,101209,1227945065,1226872060,2051,f,t,2018-12-05 14:16:15,2018-12-10 22:22:12
51145974,50205470,101209,1228316104,1226872060,2052,f,t,2018-12-05 20:15:49,2018-12-05 22:13:07
51206408,94718086,101209,1229413328,1228463591,2055,f,f,2018-12-06 16:15:53,2018-12-07 17:01:35
51309429,50205470,101209,1231049893,1228463591,2057,f,t,2018-12-07 23:38:21,2018-12-12 00:48:03
51312426,51849960,101209,1231105414,1228463591,2058,f,t,2018-12-08 00:57:01,2018-12-11 00:28:08
51560663,117362861,101209,1233232443,1232317003,2065,f,t,2018-12-12 00:05:04,2018-12-12 01:59:46
51746032,120037430,101209,1235809629,1234511161,2066,f,t,2018-12-14 07:08:31,2018-12-15 07:15:05
51795970,50205470,101209,1236667207,1234511161,2067,f,t,2018-12-14 22:58:21,2018-12-20 23:38:40
51957682,114542220,101209,1242918860,1240264678,2070,f,t,2018-12-18 02:41:07,2018-12-21 19:58:28
52088840,50205470,101209,1244933823,1240264678,2071,f,t,2018-12-19 18:21:11,2018-12-19 18:35:59
52192334,114542220,101209,1246545587,1246470195,2073,f,t,2018-12-21 01:28:06,2018-12-21 20:00:08
52239622,50205470,101209,1247304549,1246470195,2074,f,t,2018-12-21 18:20:33,2018-12-22 00:59:49
52256910,114542220,101209,1247557718,1247556914,2075,f,t,2018-12-22 01:10:46,2019-01-07 19:07:06
52541509,121467427,101209,1253340784,1247556914,2078,f,f,2018-12-29 08:19:21,2019-01-02 09:53:42
52708802,50205470,101209,1256726917,1247556914,2079,f,t,2019-01-02 20:24:32,2019-01-02 21:46:26
52713687,50205470,101209,1256806281,1256790249,2080,f,t,2019-01-02 22:06:07,2019-01-03 01:11:55
52721928,50205470,101209,1256940214,1256928592,2081,f,t,2019-01-03 01:28:26,2019-01-03 01:55:39
52730671,117362861,101209,1257106160,1256957292,2082,f,t,2019-01-03 05:45:50,2019-01-07 19:44:14
52838787,50205470,101209,1258879737,1256957292,2085,f,t,2019-01-04 19:24:23,2019-01-04 22:12:12
53002027,50205470,101209,1261895891,1261716280,2088,f,t,2019-01-07 22:52:07,2019-01-16 02:00:39
53143375,37985896,101209,1263981151,1261716280,2089,f,f,2019-01-09 16:59:50,
53473974,37985896,101209,1268053389,1266484203,2093,f,f,2019-01-14 22:21:23,
53549091,114542220,101209,1270848501,1266484203,2094,f,t,2019-01-15 23:40:26,2019-01-16 17:42:57
53631356,50205470,101209,1272166901,1271744679,2098,f,t,2019-01-17 01:46:43,2019-01-22 19:21:46
53645055,121937752,101209,1272376960,1271744679,2099,f,f,2019-01-17 07:08:17,2019-01-21 07:11:35
53997665,123783944,101209,1277917255,1271744679,2104,f,f,2019-01-22 15:17:35,
54017440,50205470,101209,1278217570,1278168090,2105,f,t,2019-01-22 20:14:21,2019-01-24 18:14:06
54221769,29638553,101209,1281411974,1280776450,2111,f,t,2019-01-25 13:05:59,2019-02-27 02:02:14
54221956,29638553,101209,1281415936,1280776450,2112,f,t,2019-01-25 13:09:47,2019-02-01 00:23:04
54247311,29638553,101209,1281802452,1281712218,2113,f,t,2019-01-25 20:10:01,2019-03-05 18:47:17
54247516,50205470,101209,1281805353,1281712218,2115,f,t,2019-01-25 20:13:44,2019-01-25 20:19:46
54248117,29638553,101209,1281815110,1281810076,2116,f,t,2019-01-25 20:26:09,2019-02-18 22:39:53
54248782,50205470,101209,1281825499,1281810076,2117,f,t,2019-01-25 20:39:23,2019-01-25 20:47:39
54661881,124761946,101209,1288943211,1288901955,2119,f,f,2019-02-01 01:07:34,
54888965,114542220,101209,1292573213,1288901955,2120,f,t,2019-02-04 19:06:29,2019-02-04 19:47:41
54957057,121883848,101209,1293076362,1292617219,2121,f,t,2019-02-06 01:56:09,2019-04-02 22:21:29
55103316,114542220,101209,1294132521,1292617219,2122,f,t,2019-02-06 20:08:12,2019-02-27 06:07:24
55061680,117362861,101209,1293842383,1292617219,2123,f,f,2019-02-09 04:54:51,2019-02-21 02:16:18
56247168,121883848,101209,1305171518,1304559180,2128,f,t,2019-02-20 21:36:34,2019-02-26 22:49:49
56253782,114542220,101209,1305302157,1304559180,2129,f,t,2019-02-20 23:00:53,2019-03-01 01:16:41
56262486,117362861,101209,1305558382,1304559180,2130,f,t,2019-02-21 02:01:43,2019-02-26 00:52:44
56580767,127434562,101209,1315819184,1304559180,2131,f,t,2019-02-25 13:02:31,2019-02-27 06:14:45
56652380,117362861,101209,1317058275,1317058271,2133,f,t,2019-02-26 04:39:27,2019-03-02 00:20:18
56949107,127545659,101209,1320597688,1319921964,2136,f,t,2019-03-01 03:45:16,2019-03-01 16:22:31
56916455,117362861,101209,1320376524,1320152416,2137,f,t,2019-03-04 03:54:57,2019-03-05 02:48:43
57002008,121883848,101209,1320894838,1320894827,2138,f,t,2019-03-05 19:14:21,2019-03-06 02:37:04
57238156,114542220,101209,1322314447,1322314437,2139,f,t,2019-03-06 22:08:47,2019-03-10 05:34:12
57536429,114542220,101209,1324075201,1322314437,2140,f,t,2019-03-08 02:43:15,2019-03-20 22:01:25
57642796,127545659,101209,1325511987,1322314437,2143,f,t,2019-03-09 11:41:04,2019-03-11 01:54:50
57716941,117362861,101209,1327235685,1327235682,2144,f,t,2019-03-11 02:55:39,2019-03-19 22:45:10
58114169,117362861,101209,1332877445,1327235682,2147,f,t,2019-03-15 21:18:10,2019-03-19 00:41:52
58264600,109254380,101209,1335043468,1334485676,2150,f,t,2019-03-20 09:15:14,2019-03-22 21:31:25
58332119,101209,101209,1336025135,1335980506,2151,t,f,2019-03-20 22:47:24,
58445960,37985896,101209,1337871994,1337182137,2153,f,f,2019-03-23 14:46:24,
58517843,130125678,101209,1339409972,1338509369,2154,f,f,2019-03-25 01:08:48,
58524452,130125678,101209,1339538436,1338509369,2155,f,f,2019-03-25 03:40:41,
58528382,130125678,101209,1339592241,1338509369,2156,f,t,2019-03-25 04:51:05,2019-03-27 00:01:55
58537855,117362861,101209,1339719061,1338509369,2158,f,f,2019-03-25 22:17:00,
58563036,130125678,101209,1340122964,1338509369,2160,f,t,2019-03-26 05:12:08,2019-03-26 05:33:04
58649618,117362861,101209,1341388241,1340142042,2161,f,t,2019-03-26 23:51:35,2019-03-29 20:41:13
58651262,121883848,101209,1341414754,1341397342,2162,f,f,2019-03-27 00:21:39,2019-04-05 17:13:24
58653103,101209,101209,1341444689,1341397342,2163,t,t,2019-03-27 00:57:46,2019-03-27 01:11:40
58726850,114542220,101209,1342490575,1341457722,2164,f,t,2019-03-27 18:26:43,2019-03-29 00:18:39
58736909,64318968,101209,1342632603,1341457722,2165,f,t,2019-03-27 20:35:30,2019-03-29 00:31:24
58843701,117362861,101209,1344127358,1341457722,2168,f,t,2019-03-28 23:22:03,2019-04-03 23:26:48
58936322,121883848,101209,1345343989,1345312250,2169,f,f,2019-03-29 21:17:59,2019-03-30 00:15:33
59151890,117362861,101209,1348341425,1345312250,2171,f,t,2019-04-01 18:58:58,2019-04-02 01:05:07
59154242,131016939,101209,1348373437,1345312250,2172,f,t,2019-04-01 19:28:38,2019-04-09 18:55:38
59170376,130125678,101209,1348552493,1345312250,2173,f,f,2019-04-01 22:07:00,2019-05-09 03:07:13
59178328,117362861,101209,1348632848,1345312250,2174,f,t,2019-04-01 23:39:25,2019-04-09 18:59:48
59219327,109254380,101209,1349157900,1348694307,2175,f,t,2019-04-02 09:41:27,2019-04-03 05:54:05
59296623,130644829,101209,1344806192,1349975541,2176,f,f,2019-04-03 02:44:58,2019-04-03 03:19:12
59310750,130644829,101209,1350353665,1350321600,2178,f,f,2019-04-03 06:37:19,
59448401,131382751,101209,1352078135,1351661944,2179,f,f,2019-04-04 12:30:34,
59755600,114542220,101209,1356708950,1351661944,2180,f,t,2019-04-08 14:56:01,2019-04-10 17:33:00
59800492,130301365,101209,1357284079,1351661944,2181,f,f,2019-04-08 23:01:28,2019-04-11 20:30:30
59818733,117362861,101209,1357557074,1351661944,2182,f,t,2019-04-09 04:28:29,2019-04-09 17:55:18
60000863,131016939,101209,1360147896,1359722838,2184,f,t,2019-04-11 01:15:58,2019-04-11 03:33:36
60073662,130301365,101209,1361242502,1360253814,2186,f,t,2019-04-11 20:29:39,2019-04-25 22:20:06
60252827,132513669,101209,1363955123,1360253814,2188,f,f,2019-04-14 12:16:27,
60356004,50205470,101209,1365504444,1360253814,2189,f,t,2019-04-15 18:41:48,2019-04-15 20:48:36
61203918,130125678,101209,1377772760,1365640052,2192,f,f,2019-04-17 05:51:57,2019-04-28 23:21:38
60464210,114542220,101209,1367033663,1365640052,2195,f,t,2019-04-17 19:06:37,2019-05-02 21:03:47
60521907,130125678,101209,1367432824,1367043652,2196,f,f,2019-04-18 03:08:42,
60704538,121883848,101209,1370380245,1368185880,2201,f,t,2019-04-22 20:24:14,2019-04-23 22:42:00
60815776,131016939,101209,1371982008,1371948710,2206,f,f,2019-04-23 23:23:33,2019-04-25 20:39:19
60920982,117362861,101209,1373327160,1371948710,2208,f,t,2019-04-24 23:16:32,2019-04-24 23:24:36
60930083,121883848,101209,1373466601,1373333195,2210,f,t,2019-04-25 02:28:23,2019-04-30 18:55:47
60998639,50205470,101209,1374455837,1373333195,2213,f,t,2019-04-25 19:00:31,2019-04-25 20:12:08
60998724,101209,101209,1374457274,1373333195,2214,t,t,2019-04-25 19:02:07,2019-05-03 06:08:12
61006516,131016939,101209,1374563920,1374531634,2215,f,f,2019-04-25 20:42:57,2019-04-25 21:00:06
61009846,131016939,101209,1374608450,1374531634,2216,f,f,2019-04-25 21:25:21,2019-04-25 21:25:37
61010982,117362861,101209,1374624050,1374531634,2217,f,t,2019-04-25 21:41:59,2019-04-29 18:02:46
61012437,131016939,101209,1374644001,1374531634,2218,f,t,2019-04-25 22:04:37,2019-04-30 21:32:34
61110755,121883848,101209,1375987519,1374656921,2219,f,t,2019-04-26 23:26:25,2019-04-29 17:12:41
61169730,29638553,101209,1377099693,1374656921,2221,f,f,2019-04-28 07:09:34,2019-04-30 21:36:12
61170319,29638553,101209,1377113492,1374656921,2222,f,f,2019-04-28 07:31:03,2019-04-30 18:58:31
61310077,130125678,101209,1379206201,1378807937,2224,f,f,2019-04-30 01:19:39,
61373633,130301365,101209,1380128034,1378807937,2225,f,f,2019-04-30 18:08:03,
61374055,114542220,101209,1380135770,1378807937,2226,f,t,2019-04-30 18:15:02,2019-05-16 00:46:43
61385476,50205470,101209,1380305096,1380177848,2227,f,t,2019-04-30 20:52:48,2019-05-01 20:15:56
61494617,130301365,101209,1381746639,1381436196,2228,f,t,2019-05-02 02:58:55,2019-05-02 21:53:47
61564039,121883848,101209,1382587423,1381436196,2229,f,t,2019-05-02 19:00:35,2019-05-02 20:27:05
61781032,29638553,101209,1385631355,1383127368,2231,f,t,2019-05-05 17:28:19,2019-05-06 06:21:05
61781751,29638553,101209,1385654172,1383127368,2232,f,t,2019-05-05 17:44:39,2019-05-06 06:17:48
61922000,134918684,101209,1387593607,1386187830,2235,f,f,2019-05-07 06:06:53,
62274299,29638553,101209,1392225557,1386187830,2237,f,t,2019-05-10 20:05:34,2019-05-28 20:48:40
62276087,29638553,101209,1392252126,1386187830,2238,f,f,2019-05-10 20:31:13,
62286971,117362861,101209,1392390083,1386187830,2239,f,t,2019-05-10 23:47:43,2019-05-14 17:55:14
62304358,29638553,101209,1392650508,1386187830,2240,f,f,2019-05-11 08:39:06,2019-05-17 20:38:44
62305889,29638553,101209,1392672808,1386187830,2241,f,f,2019-05-11 09:16:16,
62306389,29638553,101209,1392680826,1386187830,2242,f,t,2019-05-11 09:31:01,2019-05-16 00:53:11
62746183,29638553,101209,1398429696,1386187830,2244,f,t,2019-05-13 22:21:08,2019-05-28 20:49:26
62337419,130125678,101209,1393181217,1386187830,2246,f,f,2019-05-14 06:15:19,
62754161,50205470,101209,1398537198,1395903685,2250,f,t,2019-05-17 22:48:19,2019-05-20 22:08:01
62937658,114542220,101209,1401549649,1395903685,2251,f,t,2019-05-20 20:11:19,2019-05-28 20:55:41
63169518,130125678,101209,1404540789,1401669925,2253,f,f,2019-05-23 01:32:00,
63627391,50205470,101209,1410053662,1401669925,2255,f,t,2019-05-28 01:06:15,2019-05-29 04:02:53
63736987,131016939,101209,1411391791,1411245112,2256,f,t,2019-05-28 23:50:17,2019-05-29 00:45:46
63826441,114542220,101209,1412430719,1411576572,2257,f,t,2019-05-29 17:18:12,2019-05-29 17:57:01
63889747,29638553,101209,1413153835,1412818472,2258,f,t,2019-05-30 07:38:18,2019-05-30 17:33:51
63892712,29638553,101209,1413179776,1412818472,2259,f,t,2019-05-30 08:08:02,2019-05-30 17:10:19
63974784,131016939,101209,1414047425,1413747994,2261,f,t,2019-05-30 22:17:43,2019-05-30 22:26:54
63082293,130125678,101209,1379205377,1367043652,2197,f,f,,
61724967,127907604,101209,1384619378,1367043652,2199,f,f,,
59557878,121883848,101209,1353658397,1351661944,2157,f,f,,
