id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25270782,4782479,31402,709631576,709325107,2011,f,f,2017-06-07 19:21:42,2017-06-08 07:09:09
25277682,4782479,31402,709761590,709325107,2012,f,f,2017-06-07 22:51:37,2017-06-08 07:08:15
25294318,66709025,31402,710123161,709980102,2013,f,f,2017-06-08 11:04:57,
25400541,4782479,31402,712622335,709980102,2016,f,t,2017-06-12 06:26:20,2017-06-12 11:13:57
25476766,4782479,31402,714373435,712787309,2018,f,t,2017-06-14 07:46:15,2017-06-14 08:06:35
25558155,17532581,31402,715998294,714375996,2019,f,t,2017-06-16 07:39:13,2017-06-16 08:16:36
25558232,17532581,31402,716001710,714375996,2020,f,f,2017-06-16 07:43:19,2017-08-15 19:38:40
25890618,4782479,31402,723379621,716021460,2027,f,t,2017-06-26 15:51:44,2017-07-07 08:31:57
25925082,68198870,31402,724172333,724139997,2031,f,f,2017-06-27 13:49:49,
26021248,4782479,31402,726245931,724139997,2034,f,f,2017-06-29 18:41:44,2017-07-07 08:32:29
26043750,4782479,31402,726693142,724139997,2035,f,t,2017-06-30 08:56:31,2017-07-07 08:33:02
26043794,4782479,31402,726693971,724139997,2036,f,t,2017-06-30 08:57:49,2017-07-07 08:33:58
26084974,4782479,31402,727705044,724139997,2038,f,t,2017-07-01 21:36:16,2017-07-07 08:34:17
26085031,4782479,31402,727706872,724139997,2039,f,t,2017-07-01 21:41:07,2017-07-07 08:34:34
26085046,4782479,31402,727707223,724139997,2040,f,t,2017-07-01 21:42:07,2017-07-07 08:35:35
26326794,21273520,31402,733354477,731673555,2044,f,t,2017-07-10 03:43:14,2017-07-28 08:05:05
26454538,4782479,31402,735994859,731673555,2047,f,t,2017-07-13 08:06:26,2017-07-28 12:32:56
26545310,69678808,31402,737896411,731673555,2049,f,f,2017-07-16 01:46:56,
26695979,59668873,31402,741228701,731673555,2050,f,t,2017-07-20 10:35:27,2017-07-28 08:07:10
26786812,4782479,31402,743340537,731673555,2052,f,t,2017-07-23 09:51:33,2017-07-26 07:53:11
26789638,70302929,31402,743419118,731673555,2053,f,t,2017-07-23 13:19:32,2017-08-27 09:24:07
26799861,70302929,31402,743705616,731673555,2054,f,f,2017-07-24 00:12:59,2017-08-29 19:12:15
26899195,31402,31402,745882023,745653189,2056,t,t,2017-07-26 13:51:25,2017-07-26 17:19:42
26903072,31402,31402,745950165,745653189,2057,t,t,2017-07-26 15:20:34,2017-07-26 15:41:35
26992143,70302929,31402,747745263,747501457,2058,f,t,2017-07-28 18:53:35,2017-08-01 07:21:49
27069695,70302929,31402,749691690,747501457,2060,f,f,2017-07-31 21:01:43,2019-03-30 16:41:46
27081598,65357164,31402,749943879,747501457,2062,f,t,2017-08-01 05:08:45,2017-08-01 16:30:37
27107966,71071020,31402,750488016,750385481,2063,f,t,2017-08-01 19:08:40,2017-12-10 10:46:55
27142458,70302929,31402,751189966,750385481,2064,f,t,2017-08-02 15:42:51,2017-08-02 16:13:31
27175872,70302929,31402,751891632,751225377,2065,f,f,2017-08-03 12:14:10,2017-08-20 18:38:56
27194176,70302929,31402,752198806,751225377,2066,f,f,2017-08-03 19:47:26,2017-12-10 09:16:03
27255752,71071020,31402,753509123,753405945,2067,f,f,2017-08-05 19:50:51,
27259609,70302929,31402,753587458,753405945,2068,f,f,2017-08-05 23:28:38,2017-08-06 05:05:53
27382436,4782479,31402,756288944,753405945,2069,f,f,2017-08-09 13:11:41,2017-08-09 13:15:32
27413734,4782479,31402,756938131,753405945,2071,f,t,2017-08-10 07:51:09,2017-08-10 08:28:59
27418655,4782479,31402,757048368,756960572,2072,f,f,2017-08-10 10:51:44,2017-08-10 10:58:35
27589224,31402,31402,760875428,760837125,2075,t,t,2017-08-15 17:07:58,2017-08-27 06:16:54
27594569,17532581,31402,759734856,760837125,2076,f,t,2017-08-15 19:40:53,2017-08-15 20:06:10
27601272,57069373,31402,761089824,760999114,2077,f,t,2017-08-15 23:14:45,2018-01-03 12:48:50
27624634,4782479,31402,761574135,760999114,2078,f,t,2017-08-16 13:46:42,2017-08-22 16:20:10
27648700,65357164,31402,761977932,760999114,2083,f,t,2017-08-17 00:36:42,2017-08-22 16:31:33
27765339,65357164,31402,764471798,760999114,2086,f,t,2017-08-20 17:31:25,2017-08-22 16:34:03
27865693,65357164,31402,766709735,765994590,2089,f,t,2017-08-23 13:45:49,2017-08-23 16:32:59
27942988,65357164,31402,768262141,766845523,2091,f,t,2017-08-25 11:33:20,2017-08-27 06:54:24
27952651,65357164,31402,768450443,766845523,2094,f,f,2017-08-25 16:25:08,2017-08-27 08:08:09
27990211,65357164,31402,769379761,769350689,2095,f,t,2017-08-27 09:06:38,2017-08-27 09:46:37
27993981,12617753,31402,769486006,769416095,2096,f,t,2017-08-27 14:02:36,2017-09-02 14:26:55
27997982,13376075,31402,769605639,769520548,2097,f,t,2017-08-27 18:09:33,2017-08-27 18:51:35
27999599,4782479,31402,769644826,769631863,2098,f,t,2017-08-27 19:41:23,2017-08-27 20:23:49
28001606,4782479,31402,769696691,769664017,2099,f,t,2017-08-27 21:41:18,2017-08-28 07:46:30
28001618,4782479,31402,769697068,769664017,2100,f,t,2017-08-27 21:42:22,2017-08-28 07:46:12
28001644,4782479,31402,769697517,769664017,2101,f,t,2017-08-27 21:43:26,2017-08-28 07:45:57
28045856,4782479,31402,770642528,769947128,2103,f,t,2017-08-29 02:56:27,2017-08-29 07:35:39
28074857,31402,31402,771244747,770771951,2105,t,t,2017-08-29 19:10:35,2017-09-01 14:48:05
28156431,73504876,31402,772893386,770771951,2106,f,t,2017-08-31 18:32:41,2018-03-06 18:48:10
28262014,4782479,31402,775219655,774141115,2113,f,f,2017-09-04 12:28:02,2017-09-04 17:47:53
28262253,4782479,31402,775225219,774141115,2114,f,f,2017-09-04 12:36:29,2017-09-04 17:48:31
28312730,31402,31402,776254132,774141115,2115,t,t,2017-09-05 17:35:25,2017-10-16 13:33:35
28313035,73884206,31402,776257991,774141115,2116,f,f,2017-09-05 17:43:48,2017-09-06 09:00:40
28480412,4782479,31402,779799015,777838641,2119,f,t,2017-09-10 11:21:09,2017-09-13 08:46:12
28595051,59668873,31402,782297032,782237248,2122,f,f,2017-09-13 10:11:56,
28651897,4782479,31402,783457740,782237248,2124,f,t,2017-09-14 16:36:30,2017-09-16 13:16:41
28702123,74803587,31402,784480077,782237248,2126,f,f,2017-09-15 20:56:02,
28717604,4782479,31402,784791044,782237248,2127,f,t,2017-09-16 10:11:24,2017-09-16 12:58:12
28852618,51168177,31402,787882576,784862465,2131,f,t,2017-09-20 07:16:05,2017-09-24 19:27:25
28853573,51168177,31402,787906384,784862465,2133,f,t,2017-09-20 07:55:11,2017-09-24 18:15:30
28861571,59668873,31402,788068605,784862465,2134,f,t,2017-09-20 12:41:18,2017-10-04 10:07:31
28928541,75280691,31402,789354010,784862465,2136,f,f,2017-09-21 22:51:40,
28998615,4782479,31402,789936518,784862465,2137,f,t,2017-09-24 16:01:44,2017-09-24 18:06:16
29307955,76262790,31402,797721333,791968453,2141,f,t,2017-10-02 10:33:34,2017-10-02 11:01:00
29360298,4782479,31402,798675282,797737798,2142,f,f,2017-10-03 12:16:45,2017-10-03 21:52:33
29392786,4782479,31402,799177572,797737798,2143,f,f,2017-10-03 23:16:26,2017-10-07 22:11:21
29418411,4782479,31402,799624076,799488340,2144,f,t,2017-10-04 13:46:33,2017-10-04 17:55:55
29521366,4782479,31402,801497593,799812997,2146,f,f,2017-10-06 15:51:22,2017-10-07 07:17:25
29522019,4782479,31402,801509572,799812997,2147,f,t,2017-10-06 16:06:39,2017-10-07 07:18:53
29603043,76853668,31402,803562462,801985205,2149,f,f,2017-10-09 10:51:02,2017-11-05 10:12:12
29785713,76262790,31402,807587494,801985205,2151,f,t,2017-10-13 07:17:37,2017-10-13 13:23:54
29805551,31402,31402,807977790,807831399,2152,t,f,2017-10-13 16:32:33,2017-11-25 10:07:35
30050578,31402,31402,812770583,810000991,2155,t,t,2017-10-19 09:39:44,2017-10-20 07:25:13
30370263,31402,31402,819127489,813615234,2157,t,t,2017-10-26 10:07:12,2017-10-26 10:55:18
30415569,4782479,31402,820027046,819160453,2158,f,t,2017-10-27 07:41:27,2017-11-05 09:06:43
30478540,4223195,31402,821243683,819160453,2160,f,t,2017-10-28 19:37:55,2018-03-06 19:21:48
30480730,4223195,31402,821270527,819160453,2161,f,t,2017-10-28 21:04:04,2017-12-10 10:44:19
30484407,4782479,31402,821374404,819160453,2162,f,t,2017-10-29 00:05:23,2017-11-25 10:25:58
30489017,78763752,31402,821498918,819160453,2163,f,f,2017-10-29 05:34:21,2018-02-25 05:05:22
30664611,31402,31402,824870900,819160453,2164,t,f,2017-11-01 20:44:52,2017-11-05 11:12:12
30802901,31402,31402,827783247,819160453,2165,t,t,2017-11-05 09:45:19,2017-11-05 11:11:31
31062086,31402,31402,833308707,827844770,2168,t,t,2017-11-10 16:58:19,2018-04-05 07:58:16
31495167,4782479,31402,843259239,827844770,2170,f,f,2017-11-21 12:11:29,2017-11-25 09:32:18
31495213,4782479,31402,843260426,827844770,2171,f,f,2017-11-21 12:12:48,2017-11-25 09:32:06
31640415,81286025,31402,846240026,827844770,2173,f,f,2017-11-24 23:08:22,2018-04-04 09:45:57
31662270,81373083,31402,847133837,846797615,2174,f,f,2017-11-25 21:56:01,2017-11-25 23:33:30
31697418,81455912,31402,848030494,846797615,2175,f,t,2017-11-27 03:50:56,2017-11-27 05:26:57
32116122,82353786,31402,856969009,856647921,2177,f,f,2017-12-06 05:01:30,2017-12-06 05:04:43
32116276,82353786,31402,856972447,856647921,2178,f,t,2017-12-06 05:07:49,2017-12-30 17:15:03
32116466,82353786,31402,856976805,856647921,2179,f,t,2017-12-06 05:15:59,2017-12-10 08:01:58
32139933,4782479,31402,857482750,856647921,2180,f,f,2017-12-06 16:31:20,2017-12-07 03:43:44
32143348,4782479,31402,857549873,856647921,2182,f,t,2017-12-06 17:51:53,2017-12-07 03:34:59
32178110,4782479,31402,858241515,857974394,2183,f,f,2017-12-07 10:46:09,2017-12-07 11:35:17
32257130,4782479,31402,859844506,857974394,2185,f,t,2017-12-09 01:56:53,2017-12-09 06:04:09
32264388,4782479,31402,860050786,859944540,2186,f,t,2017-12-09 10:21:43,2017-12-09 10:29:28
32286791,16326644,31402,860685603,860682115,2187,f,f,2017-12-10 09:19:03,2017-12-11 15:28:27
32315613,4782479,31402,861426069,860721205,2189,f,t,2017-12-11 07:31:10,2017-12-11 07:41:09
32326410,31402,31402,861661941,861432459,2190,t,t,2017-12-11 12:40:02,2018-04-05 08:31:28
32383479,4782479,31402,862815548,861432459,2191,f,t,2017-12-12 14:06:15,2017-12-12 15:06:18
32416385,4782479,31402,863532074,862871076,2192,f,t,2017-12-13 06:21:51,2017-12-13 06:28:32
32426603,33442980,31402,863753424,863535808,2193,f,t,2017-12-13 11:50:07,2017-12-13 12:53:08
32482643,4782479,31402,864839654,863801212,2194,f,t,2017-12-14 13:11:54,2017-12-14 13:48:59
32519132,4782479,31402,865583200,864867670,2195,f,t,2017-12-15 07:56:53,2017-12-15 08:26:58
32620567,7648129,31402,868002530,865601710,2198,f,f,2017-12-18 14:00:56,
32625704,83433226,31402,867859762,865601710,2199,f,f,2017-12-18 15:37:23,
32698442,4782479,31402,868672968,865601710,2200,f,t,2017-12-19 23:16:13,2017-12-20 04:42:49
32719463,31402,31402,868818610,868090584,2201,t,f,2017-12-20 12:16:23,
32720379,31402,31402,868825895,868090582,2202,t,t,2017-12-20 12:48:35,2018-01-02 10:57:56
32842266,31402,31402,873055952,869378176,2204,t,f,2017-12-21 18:57:28,2018-01-24 17:10:30
32770586,4782479,31402,869378183,869378176,2205,f,t,2017-12-22 13:30:16,2017-12-27 00:11:34
32790475,57069373,31402,869922218,869378176,2207,f,t,2017-12-22 23:35:04,2017-12-27 00:11:18
32820656,31402,31402,872502964,869378176,2208,t,t,2017-12-24 12:34:01,2018-01-02 10:58:25
32920061,4782479,31402,875144593,874014745,2210,f,t,2017-12-28 13:31:20,2017-12-29 05:31:09
32927577,4782479,31402,875314837,874014745,2211,f,t,2017-12-28 18:16:26,2017-12-29 05:31:32
32975644,4782479,31402,876362715,875631587,2212,f,t,2017-12-30 09:36:34,2017-12-30 09:50:05
33053673,4782479,31402,878369593,877960444,2215,f,t,2018-01-02 21:01:20,2018-01-03 03:54:41
33068265,4782479,31402,878710347,878592436,2216,f,t,2018-01-03 07:56:20,2018-01-03 09:09:21
33073951,4782479,31402,878841272,878753734,2217,f,t,2018-01-03 11:21:39,2018-01-03 11:37:14
33080280,31402,31402,878988327,878896129,2218,t,t,2018-01-03 14:54:20,2018-01-03 15:05:07
33116646,84653851,31402,879705779,878997555,2219,f,f,2018-01-04 11:30:30,2018-01-04 11:35:45
33120584,31402,31402,879787838,878997555,2220,t,t,2018-01-04 13:44:16,2018-03-06 18:18:23
33160484,16249249,31402,880548198,878997555,2222,f,t,2018-01-05 10:27:44,2018-01-05 10:42:24
33160534,16249249,31402,880549413,878997555,2223,f,t,2018-01-05 10:29:08,2018-01-05 10:41:41
33161964,16249249,31402,880580102,880560076,2224,f,f,2018-01-05 11:17:13,
33163953,4782479,31402,880616768,880604143,2225,f,f,2018-01-05 12:21:55,2018-01-05 12:28:20
33163987,4782479,31402,880617539,880604143,2226,f,f,2018-01-05 12:23:15,2018-01-05 12:29:10
33169068,4782479,31402,880724496,880604143,2227,f,f,2018-01-05 15:06:44,2018-01-05 15:13:21
33170470,4782479,31402,880753236,880604143,2228,f,t,2018-01-05 15:46:22,2018-01-05 19:34:39
33229309,4782479,31402,882082193,880915065,2229,f,t,2018-01-07 15:36:15,2018-01-07 17:22:46
33381551,4782479,31402,885106516,882141810,2231,f,t,2018-01-10 21:51:24,2018-01-11 04:56:36
33500595,4887726,31402,887202787,885349763,2233,f,t,2018-01-13 05:24:35,2018-01-16 08:24:10
33531820,4782479,31402,887955697,885349763,2234,f,t,2018-01-14 10:46:06,2018-01-14 22:03:03
33531908,4782479,31402,887957878,885349763,2235,f,t,2018-01-14 10:51:35,2018-01-14 21:56:25
33744897,31402,31402,892159294,889621231,2236,t,t,2018-01-18 18:57:02,2018-01-24 08:12:12
33755150,4782479,31402,892328316,889621231,2237,f,t,2018-01-18 22:51:43,2018-01-18 23:54:52
33791680,31402,31402,893057338,892368950,2238,t,t,2018-01-19 17:20:28,2018-01-24 08:13:22
33862339,4782479,31402,894701183,892368950,2240,f,t,2018-01-21 22:41:44,2018-01-22 02:26:11
33994008,31402,31402,897372252,897136983,2241,t,t,2018-01-24 13:37:37,2018-04-05 07:51:23
34172443,4782479,31402,901017125,897136983,2242,f,t,2018-01-28 15:41:27,2018-01-28 15:54:06
34216996,4782479,31402,902003588,901025503,2243,f,f,2018-01-29 16:31:42,2018-01-29 16:43:58
34237545,43166926,31402,902368628,901025503,2244,f,t,2018-01-29 23:48:44,2018-01-30 08:16:57
34681057,63024099,31402,908421174,902666333,2251,f,t,2018-02-08 16:08:24,2018-03-14 13:31:58
34766891,4782479,31402,911657525,902666333,2252,f,t,2018-02-10 13:26:13,2018-02-10 16:01:11
34766991,4782479,31402,911678684,902666333,2253,f,t,2018-02-10 13:31:37,2018-02-10 16:01:57
34943758,31402,31402,917420635,914058603,2256,t,t,2018-02-14 13:12:08,2018-03-05 18:25:27
34968997,4782479,31402,917877971,914058603,2257,f,t,2018-02-14 23:06:44,2018-02-15 03:32:14
35014031,4782479,31402,918667676,918012874,2258,f,t,2018-02-15 20:41:38,2018-02-17 03:43:33
35365856,4782479,31402,925245274,919773485,2262,f,f,2018-02-23 09:01:55,2018-02-24 04:42:43
35776365,31402,31402,933297116,919773485,2266,t,f,2018-03-03 17:34:34,2018-03-06 05:58:40
35888578,4782479,31402,935498987,935162381,2267,f,t,2018-03-06 01:26:21,2018-03-06 07:13:18
35902094,31402,31402,935718073,935710571,2268,t,t,2018-03-06 07:10:38,2018-03-06 08:14:48
35912118,4782479,31402,935902940,935761310,2269,f,t,2018-03-06 11:16:31,2018-03-06 11:23:01
35939160,4782479,31402,936395365,936363062,2271,f,f,2018-03-06 19:56:30,2018-03-06 19:57:54
35981173,31402,31402,937219258,936363062,2273,t,t,2018-03-07 13:18:50,2018-03-26 09:33:58
35992491,6518905,31402,937425439,936363062,2274,f,f,2018-03-07 17:12:42,2018-03-07 17:24:41
35993181,6518905,31402,937436287,936363062,2275,f,f,2018-03-07 17:24:19,
36564778,4782479,31402,949441226,944480522,2279,f,t,2018-03-19 12:46:43,2018-03-19 13:27:45
36577814,4782479,31402,949716841,949482403,2280,f,t,2018-03-19 17:01:54,2018-03-19 18:12:54
36614908,4782479,31402,950524534,949787677,2281,f,t,2018-03-20 10:21:43,2018-03-20 11:00:10
36683111,31402,31402,951861538,950556589,2283,t,t,2018-03-21 13:39:53,2018-03-26 09:30:36
36688856,4782479,31402,951966292,950556589,2284,f,t,2018-03-21 15:26:17,2018-03-21 16:46:15
36819111,31402,31402,954251622,952050222,2286,t,t,2018-03-23 15:30:40,2018-04-05 07:51:47
36823374,4782479,31402,954345875,952050222,2287,f,t,2018-03-23 16:56:50,2018-03-23 16:58:47
36823622,4782479,31402,954350635,954348066,2288,f,t,2018-03-23 17:01:50,2018-03-24 03:07:41
36876469,4782479,31402,955691959,954753578,2289,f,t,2018-03-25 09:31:51,2018-03-25 09:46:31
36974765,4782479,31402,957912866,956587606,2291,f,f,2018-03-27 12:56:29,2018-03-27 13:44:02
37011663,4782479,31402,958634615,956587606,2292,f,f,2018-03-28 03:01:58,2018-03-28 07:02:38
37097412,4782479,31402,960346142,956587606,2294,f,f,2018-03-29 16:06:29,2018-03-29 17:07:03
37116883,4782479,31402,960690461,956587606,2295,f,f,2018-03-29 23:21:27,2018-03-30 04:43:51
37166227,4782479,31402,961693172,956587606,2296,f,f,2018-03-31 01:16:42,2018-03-31 02:13:38
37401843,31402,31402,966956242,966910271,2300,t,t,2018-04-05 09:29:25,2018-04-05 15:01:28
37463148,94012290,31402,968147232,967253536,2302,f,f,2018-04-06 11:31:04,2018-04-08 20:42:54
37465755,31402,31402,968207124,967253536,2303,t,f,2018-04-06 12:43:29,
37799129,31402,31402,975696634,974844588,2306,t,t,2018-04-13 06:38:23,2018-04-13 08:35:16
37805078,31402,31402,975813742,975793777,2307,t,t,2018-04-13 09:00:47,2018-04-15 13:47:32
37817031,31402,31402,976084195,975793777,2309,t,t,2018-04-13 13:57:22,2018-04-14 06:26:51
37829806,4782479,31402,976298631,975793777,2310,f,t,2018-04-13 17:41:49,2018-04-13 21:10:01
37849605,31402,31402,976785461,976773733,2312,t,t,2018-04-14 06:52:56,2018-04-15 13:46:53
37883275,31402,31402,977721347,976773733,2313,t,t,2018-04-15 11:45:37,2018-04-15 13:45:42
37886297,31402,31402,977816365,977795606,2314,t,t,2018-04-15 14:16:18,2018-04-20 09:59:20
37976740,4782479,31402,979859259,977795606,2316,f,t,2018-04-17 07:01:29,2018-04-17 07:11:36
37996287,31402,31402,980315415,979867753,2317,t,f,2018-04-17 14:37:58,
38003029,4782479,31402,980467379,979867753,2318,f,t,2018-04-17 16:51:55,2018-04-17 17:30:38
38020704,4782479,31402,980792531,980507610,2319,f,t,2018-04-17 22:21:36,2018-04-18 06:43:40
38168271,31402,31402,983929093,983929088,2323,t,t,2018-04-20 10:29:50,2018-04-20 15:54:23
38176364,4782479,31402,984136026,983929088,2324,f,f,2018-04-20 13:46:46,
38269633,31402,31402,986686250,985876471,2329,t,t,2018-04-23 06:18:52,2018-04-23 13:25:52
38274535,4782479,31402,986806885,985876471,2331,f,t,2018-04-23 08:36:29,2018-04-23 11:31:05
38282533,31402,31402,987015275,986994966,2332,t,t,2018-04-23 11:53:44,2018-04-23 13:24:55
38290684,4782479,31402,987215938,987114011,2335,f,t,2018-04-23 14:51:29,2018-04-23 16:46:19
38292157,4782479,31402,987245805,987114011,2336,f,t,2018-04-23 15:16:34,2018-04-23 15:27:18
38295079,4782479,31402,987300892,987259954,2338,f,t,2018-04-23 15:36:50,2018-04-23 16:05:05
38336936,95929998,31402,988312226,987427153,2342,f,t,2018-04-24 09:37:10,2018-05-02 09:09:19
38341463,4782479,31402,988416688,987427153,2343,f,t,2018-04-24 11:26:54,2018-04-24 11:30:52
38341686,4782479,31402,988421154,988420403,2344,f,f,2018-04-24 11:31:51,2018-04-26 08:27:34
38358809,95976008,31402,988786901,988420403,2346,f,t,2018-04-24 17:10:23,2018-04-24 17:46:22
38403675,31402,31402,989833873,988825592,2350,t,t,2018-04-25 12:41:23,2018-04-28 10:36:15
38412317,4782479,31402,990033012,988825592,2351,f,t,2018-04-25 15:36:33,2018-04-25 16:13:25
38456498,96175738,31402,991042690,990076894,2353,f,f,2018-04-26 11:02:20,2018-05-02 14:20:05
38473813,31402,31402,991425395,990076894,2354,t,t,2018-04-26 17:05:58,2018-04-28 10:36:36
38507810,31402,31402,992187709,990076894,2356,t,t,2018-04-27 09:04:34,2018-04-27 09:32:48
38516035,4782479,31402,992361178,992319923,2357,f,t,2018-04-27 12:31:54,2018-05-07 19:25:18
38633059,4782479,31402,995266207,995042538,2363,f,t,2018-04-30 16:05:32,2018-04-30 16:27:21
38725709,96701723,31402,996950551,995927283,2365,f,f,2018-05-02 08:18:55,
38760261,96704569,31402,997633411,997564514,2367,f,f,2018-05-02 20:00:57,
38814064,16757855,31402,998697363,998064685,2371,f,t,2018-05-03 19:12:06,2018-05-04 06:06:39
39023320,95976008,31402,1003158933,1002451016,2378,f,t,2018-05-08 12:55:14,2018-05-08 17:36:34
39160281,97587443,31402,1005854452,1003437535,2380,f,f,2018-05-10 21:28:20,
39173143,97617582,31402,1006130085,1003437535,2381,f,t,2018-05-11 04:16:43,2018-09-07 08:49:10
39202512,31402,31402,1006710776,1006366296,2382,t,t,2018-05-11 16:53:08,2018-06-15 08:27:01
39236029,4782479,31402,1007514137,1006437581,2384,f,f,2018-05-12 14:51:48,2018-05-14 15:01:34
39261832,4782479,31402,1008218480,1006437581,2386,f,t,2018-05-13 12:36:31,2018-05-14 14:55:33
39417662,31402,31402,1010373247,1009620919,2389,t,t,2018-05-16 09:41:07,2018-05-17 07:10:46
39422262,31402,31402,1010496369,1009620919,2390,t,t,2018-05-16 11:36:02,2018-05-17 07:13:29
39427240,4782479,31402,1010706442,1009620919,2391,f,t,2018-05-16 13:26:18,2018-05-16 13:35:19
39429021,4782479,31402,1010769543,1010769534,2392,f,f,2018-05-16 14:01:38,
39431503,4782479,31402,1010899564,1010769534,2393,f,t,2018-05-16 14:51:52,2018-05-16 15:49:11
39537435,4782479,31402,1014240888,1012898787,2394,f,t,2018-05-18 11:16:34,2018-05-18 12:08:51
39544980,31402,31402,1014378589,1014283196,2395,t,t,2018-05-18 13:58:43,2018-09-07 08:53:53
39627460,98591575,31402,1016202539,1014283196,2400,f,f,2018-05-20 22:09:32,2018-11-14 16:42:17
39775429,31402,31402,1019198875,1018022949,2401,t,f,2018-05-23 14:09:22,
39819341,31402,31402,1019976720,1018022949,2402,t,t,2018-05-24 07:06:23,2018-05-24 08:04:44
39891512,31402,31402,1021278575,1021235899,2404,t,t,2018-05-25 11:02:02,2018-05-25 11:56:49
40223381,31402,31402,1028260748,1020024589,2409,t,t,2018-06-01 09:55:13,2018-06-05 12:05:03
40499228,4782479,31402,1033350155,1032166294,2412,f,t,2018-06-06 13:00:54,2018-06-06 13:05:50
40506980,31402,31402,1033481631,1033354955,2413,t,f,2018-06-06 15:19:28,2018-06-08 08:15:18
40570786,31402,31402,1034623938,1033354955,2414,t,t,2018-06-07 15:25:51,2018-06-26 07:58:44
40609532,31402,31402,1035337367,1033354955,2415,t,t,2018-06-08 08:14:56,2018-06-14 06:56:54
40618269,4782479,31402,1035504594,1033354955,2416,f,t,2018-06-08 11:36:20,2018-06-09 15:12:12
40643376,31402,31402,1035939073,1033354955,2417,t,t,2018-06-08 20:41:56,2019-01-08 17:01:36
40726090,31402,31402,1037862016,1037800935,2418,t,t,2018-06-11 09:31:43,2018-06-11 13:57:11
40781754,100831412,31402,1038949934,1038102312,2420,f,t,2018-06-12 07:57:25,2018-06-26 07:42:28
40910755,4782479,31402,1041270974,1041189948,2422,f,f,2018-06-14 08:41:58,2018-06-16 13:19:31
40930057,31402,31402,1041631511,1041189948,2423,t,t,2018-06-14 15:34:01,2018-06-15 08:23:54
40978528,4782479,31402,1042563585,1042316030,2425,f,f,2018-06-15 13:51:44,2018-07-21 06:11:21
40984233,31402,31402,1042665670,1042386586,2426,t,f,2018-06-15 15:50:13,
41016455,4782479,31402,1043291822,1042316030,2427,f,f,2018-06-16 12:46:50,2018-06-26 07:39:13
41044816,101320513,31402,1044002735,1042316030,2429,f,t,2018-06-17 14:59:48,2018-06-21 07:25:22
41138284,8774509,31402,1045982365,1042316030,2430,f,t,2018-06-19 13:18:44,2018-06-21 07:20:53
41271482,31402,31402,1048529928,1048041014,2432,t,f,2018-06-21 17:04:43,
41280281,31402,31402,1048649424,1048041014,2433,t,f,2018-06-21 19:38:58,
41844705,102763915,31402,1059201866,1052642521,2442,f,t,2018-07-02 22:57:38,2018-07-20 07:17:07
41970614,31402,31402,1061670653,1052642521,2443,t,f,2018-07-05 09:19:58,
42078627,4782479,31402,1063547250,1052642521,2444,f,f,2018-07-07 08:36:20,2018-07-20 07:14:25
42097046,4782479,31402,1064027371,1052642521,2447,f,f,2018-07-08 01:31:48,2018-07-20 07:16:14
42102039,4782479,31402,1064165521,1052642521,2448,f,f,2018-07-08 07:41:50,2018-07-20 07:16:06
43067347,4782479,31402,1082557706,1076137630,2454,f,f,2018-07-26 21:31:41,2018-07-27 06:15:51
43067745,4782479,31402,1082565551,1076137630,2455,f,f,2018-07-26 21:41:40,2018-07-27 08:03:06
43174893,4782479,31402,1084593148,1083146578,2456,f,f,2018-07-29 12:36:51,2018-07-29 12:40:17
43348271,4782479,31402,1087840468,1083146578,2457,f,f,2018-08-01 11:46:45,2018-08-01 11:58:37
43374729,4782479,31402,1088293771,1083146578,2458,f,t,2018-08-01 20:01:55,2018-08-02 04:59:08
43497619,4782479,31402,1090489847,1088660296,2459,f,f,2018-08-03 20:21:32,2018-08-04 04:26:00
43521769,4782479,31402,1090967961,1088660296,2460,f,t,2018-08-04 13:11:09,2018-08-04 17:58:40
43558313,4782479,31402,1091844846,1091126336,2461,f,f,2018-08-05 19:31:50,2018-08-06 02:45:20
43714331,6518905,31402,1094821563,1091126336,2462,f,f,2018-08-08 11:06:28,2018-09-07 08:24:00
43880431,4782479,31402,1097707671,1091126336,2469,f,t,2018-08-11 03:31:18,2018-09-07 07:49:26
43947001,4782479,31402,1099394883,1091126336,2471,f,f,2018-08-13 07:36:19,2018-08-13 09:18:18
44157303,4782479,31402,1103300335,1091126336,2473,f,t,2018-08-16 15:26:52,2018-09-07 07:48:52
44188311,37634679,31402,1103923171,1091126336,2475,f,t,2018-08-17 05:47:51,2018-08-17 07:21:38
44348356,102763915,31402,1107194271,1104026655,2478,f,t,2018-08-20 20:52:30,2018-08-21 18:00:00
44589478,4782479,31402,1111727512,1108182117,2482,f,t,2018-08-24 20:41:16,2018-09-07 07:42:31
44609333,4782479,31402,1112076130,1108182117,2483,f,f,2018-08-25 07:56:50,2018-09-07 07:25:58
44609376,4782479,31402,1112076798,1108182117,2484,f,t,2018-08-25 07:58:11,2018-09-07 07:25:32
44741780,4782479,31402,1114769744,1108182117,2485,f,f,2018-08-28 02:50:56,2018-08-28 03:28:35
44794203,4782479,31402,1115694656,1108182117,2486,f,t,2018-08-28 20:45:25,2018-09-07 07:41:18
44834632,107875993,31402,1116258271,1108182117,2487,f,f,2018-08-29 09:54:10,2018-09-07 07:40:22
