id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5766413,6400373,5380894,203420191,203391238,1220,f,f,2015-01-07 19:24:08,2015-01-07 19:24:21
5766444,6400373,5380894,203420904,203391728,1221,f,f,2015-01-07 19:26:43,2015-01-07 19:26:52
5774497,6400373,5380894,203654891,203424459,1222,f,f,2015-01-08 12:33:41,2015-01-08 12:33:55
5774509,6400373,5380894,203655249,203424997,1223,f,f,2015-01-08 12:35:17,2015-01-08 12:35:29
5775535,6400373,5380894,203682673,203654891,1224,f,f,2015-01-08 14:04:16,2015-01-08 16:04:09
5776676,6400373,5380894,203713826,203654891,1225,f,f,2015-01-08 15:36:21,2015-01-08 15:36:35
5776755,6400373,5380894,203715440,203655249,1226,f,t,2015-01-08 15:41:14,2015-01-08 15:41:24
5777258,6400373,5380894,203733362,203713826,1227,f,f,2015-01-08 16:17:59,2015-01-08 16:18:12
5777283,6400373,5380894,203733906,203715440,1228,f,t,2015-01-08 16:19:30,2015-01-08 16:19:39
5777919,6400373,5380894,203749218,203733362,1229,f,t,2015-01-08 17:09:45,2015-01-08 17:09:59
5777952,6400373,5380894,203749807,203733906,1230,f,f,2015-01-08 17:11:41,2015-01-08 17:13:33
5778031,6400373,5380894,203751948,203749218,1231,f,f,2015-01-08 17:20:00,2015-01-08 17:20:12
5778046,6400373,5380894,203752550,203749807,1232,f,f,2015-01-08 17:21:39,2015-01-08 17:21:52
5779646,6400373,5380894,203789152,203751948,1233,f,f,2015-01-08 19:26:07,2015-01-13 15:36:33
5779857,6400373,5380894,203794455,203751948,1234,f,f,2015-01-08 19:42:56,2015-01-08 19:43:11
5779883,6400373,5380894,203794890,203752550,1235,f,f,2015-01-08 19:44:27,2015-01-08 19:44:45
5779928,6400373,5380894,203795894,203794455,1236,f,f,2015-01-08 19:47:50,2015-01-08 19:48:13
5779950,6400373,5380894,203796495,203794890,1237,f,f,2015-01-08 19:49:59,2015-01-08 19:50:10
5780042,6400373,5380894,203799211,203795894,1238,f,f,2015-01-08 19:58:02,2015-01-08 19:58:18
5780059,6400373,5380894,203799945,203796495,1239,f,t,2015-01-08 19:59:51,2015-01-08 20:00:00
5780412,6400373,5380894,203808133,203799211,1240,f,t,2015-01-08 20:25:47,2015-01-08 20:26:01
5780454,6400373,5380894,203809264,203799945,1241,f,t,2015-01-08 20:29:17,2015-01-08 20:29:29
5781066,6098,5380894,203825066,203808133,1242,f,f,2015-01-08 21:16:52,2015-01-13 17:38:44
5789417,14919385,5380894,204067926,203808133,1243,f,f,2015-01-09 14:59:41,2015-01-13 17:02:12
5792160,6400373,5380894,204135620,204118109,1244,f,f,2015-01-09 18:42:25,2015-01-09 18:42:40
5792189,6400373,5380894,204136526,204119493,1245,f,f,2015-01-09 18:45:51,2015-01-09 18:46:04
5792830,6400373,5380894,204153291,204135620,1246,f,t,2015-01-09 19:44:52,2015-01-09 19:45:09
5792864,6400373,5380894,204153765,204136526,1247,f,t,2015-01-09 19:46:38,2015-01-09 19:46:56
5793318,6400373,5380894,204166661,204153291,1248,f,f,2015-01-09 20:27:28,2015-01-09 20:27:46
5793429,6400373,5380894,204169440,204153765,1249,f,f,2015-01-09 20:36:08,2015-01-09 20:36:44
5793823,6400373,5380894,204179610,204166661,1250,f,f,2015-01-09 21:11:53,2015-01-09 21:12:07
5793970,6400373,5380894,204183978,204169440,1251,f,f,2015-01-09 21:26:33,2015-01-09 21:26:45
5794124,6400373,5380894,204188497,204179610,1252,f,f,2015-01-09 21:41:50,2015-01-09 21:42:43
5794199,6400373,5380894,204189831,204183978,1253,f,f,2015-01-09 21:47:51,2015-01-09 21:48:07
5798114,6400373,5380894,204313039,204188497,1254,f,f,2015-01-10 11:49:54,2015-01-10 11:50:13
5798143,6400373,5380894,204313852,204189831,1255,f,f,2015-01-10 11:54:53,2015-01-10 11:55:07
5848822,6400373,5380894,204778635,204313039,1256,f,t,2015-01-12 13:02:35,2015-01-12 13:03:20
5848816,6400373,5380894,204778591,204313852,1257,f,t,2015-01-12 13:04:58,2015-01-12 13:05:08
5849170,6400373,5380894,204782999,204778635,1258,f,t,2015-01-12 13:39:32,2015-01-12 13:39:46
5849176,6400373,5380894,204783082,204778591,1259,f,t,2015-01-12 13:40:58,2015-01-12 13:41:12
5850290,6400373,5380894,204800332,204782999,1260,f,t,2015-01-12 15:36:01,2015-01-12 15:36:20
8327565,6400373,5380894,204803400,204783082,1261,f,t,2015-01-12 15:38:12,2015-01-12 15:38:22
5850519,6400373,5380894,204803106,204800332,1262,f,t,2015-01-12 15:53:46,2015-01-12 15:53:58
5850549,6400373,5380894,204803404,204803400,1263,f,t,2015-01-12 15:55:30,2015-01-12 15:55:40
5851327,6400373,5380894,204815737,204803106,1264,f,t,2015-01-12 16:57:30,2015-01-12 16:57:41
5851349,6400373,5380894,204816273,204803404,1265,f,t,2015-01-12 16:58:52,2015-01-12 16:59:06
8328094,6400373,5380894,204840918,204815737,1266,f,t,2015-01-12 18:18:41,2015-01-12 18:18:51
5852224,6400373,5380894,204828946,204816273,1267,f,t,2015-01-12 18:20:35,2015-01-12 18:20:45
5853058,6400373,5380894,204840921,204840918,1268,f,t,2015-01-12 19:33:52,2015-01-12 19:50:51
5853075,6400373,5380894,204841069,204828946,1269,f,t,2015-01-12 19:52:36,2015-01-12 19:53:15
5853175,6400373,5380894,204743178,204840921,1270,f,t,2015-01-12 20:04:18,2015-01-12 20:06:08
5853187,6400373,5380894,204842285,204841069,1271,f,t,2015-01-12 20:07:31,2015-01-12 20:07:42
5862830,6400373,5380894,204898583,204743178,1272,f,t,2015-01-13 11:37:34,2015-01-13 11:37:46
5862831,6400373,5380894,204703384,204842285,1273,f,t,2015-01-13 11:38:48,2015-01-13 11:38:57
5863169,6400373,5380894,204898580,204898583,1274,f,t,2015-01-13 12:15:41,2015-01-13 12:15:54
5863182,6400373,5380894,204703378,204703384,1275,f,t,2015-01-13 12:17:11,2015-01-13 12:17:22
5863833,6400373,5380894,204898579,204898580,1276,f,t,2015-01-13 13:17:26,2015-01-13 13:17:51
5863863,6400373,5380894,205008871,204703378,1277,f,t,2015-01-13 13:19:16,2015-01-13 13:19:30
5865058,6400373,5380894,204898578,204898579,1278,f,t,2015-01-13 14:44:07,2015-01-13 14:44:18
5865111,6400373,5380894,205027926,205008871,1279,f,t,2015-01-13 14:47:32,2015-01-13 14:47:43
5865376,6400373,5380894,204898577,204898578,1280,f,t,2015-01-13 15:07:26,2015-01-13 15:07:39
5865444,6400373,5380894,205032869,205027926,1281,f,t,2015-01-13 15:12:59,2015-01-13 15:13:08
5866669,6400373,5380894,204898576,204898577,1282,f,t,2015-01-13 16:48:52,2015-01-13 16:49:09
5866743,6400373,5380894,205054563,205032869,1283,f,t,2015-01-13 16:54:47,2015-01-13 16:55:06
5866950,6400373,5380894,204898572,204898576,1284,f,t,2015-01-13 17:09:01,2015-01-13 17:09:12
5866979,6400373,5380894,205057514,205054563,1285,f,t,2015-01-13 17:10:19,2015-01-13 17:10:27
5867326,6400373,5380894,205062307,205057514,1286,f,t,2015-01-13 17:37:57,2015-01-13 17:38:12
5880157,6400373,5380894,204898570,204898571,1287,f,t,2015-01-13 19:12:31,2015-01-13 19:14:12
5880230,6400373,5380894,205125508,205062307,1288,f,t,2015-01-13 19:17:58,2015-01-13 19:18:09
5881233,6400373,5380894,204898569,204898570,1289,f,t,2015-01-13 20:28:49,2015-01-13 20:31:37
5881306,6400373,5380894,205125504,205125508,1290,f,t,2015-01-13 20:35:11,2015-01-13 20:35:42
5872501,6400373,5380894,204898568,204898569,1291,f,t,2015-01-14 19:17:51,2015-01-14 19:18:58
5872528,6400373,5380894,205125509,205125504,1292,f,t,2015-01-14 19:19:50,2015-01-14 19:20:12
5887616,6400373,5380894,205205427,204898568,1293,f,t,2015-01-15 12:54:33,2015-01-15 12:54:44
5887626,6400373,5380894,205334955,205125509,1294,f,t,2015-01-15 12:56:19,2015-01-15 12:56:28
5888733,6400373,5380894,205345384,205345383,1295,f,t,2015-01-15 14:35:21,2015-01-15 18:42:33
5891258,6400373,5380894,205345383,205205427,1296,f,t,2015-01-15 17:55:25,2015-01-15 17:55:45
5891294,6400373,5380894,205379740,205334955,1297,f,t,2015-01-15 17:57:08,2015-01-15 17:57:18
5891894,6400373,5380894,205391622,205379740,1298,f,t,2015-01-15 18:53:38,2015-01-15 18:53:51
5900152,6400373,5380894,205680887,205345384,1299,f,t,2015-01-16 12:05:49,2015-01-16 12:06:06
5900167,6400373,5380894,205681367,205391622,1300,f,t,2015-01-16 12:07:20,2015-01-16 12:07:32
5928257,6400373,5380894,208047236,205680887,1301,f,f,2015-01-19 11:22:55,2015-01-19 11:23:13
5928271,6400373,5380894,208047620,205681367,1302,f,f,2015-01-19 11:24:31,2015-01-19 11:24:43
5930109,6400373,5380894,208100825,208047236,1303,f,f,2015-01-19 14:18:41,2015-01-19 14:34:21
5930366,6400373,5380894,208108683,208047620,1304,f,f,2015-01-19 14:41:20,2015-01-19 14:41:41
5930931,6400373,5380894,208123507,208100825,1305,f,f,2015-01-19 15:23:51,2015-01-19 15:24:49
5931005,6400373,5380894,208124998,208108683,1306,f,f,2015-01-19 15:28:18,2015-01-19 15:28:33
5933112,6400373,5380894,208180002,208123507,1307,f,f,2015-01-19 18:25:22,2015-01-19 18:25:35
5933134,6400373,5380894,208180609,208124998,1308,f,t,2015-01-19 18:26:54,2015-01-19 18:27:09
5934507,6400373,5380894,208223569,208180002,1309,f,f,2015-01-19 20:32:46,2015-01-19 20:33:15
5934547,6400373,5380894,208224691,208180609,1310,f,f,2015-01-19 20:35:57,2015-01-19 20:36:13
5942203,6400373,5380894,208470760,208223569,1311,f,f,2015-01-20 12:30:51,2015-01-20 12:31:02
5942246,6400373,5380894,208471800,208224691,1312,f,f,2015-01-20 12:33:59,2015-01-20 12:34:13
5943712,6400373,5380894,208511155,208470760,1313,f,f,2015-01-20 14:29:02,2015-01-20 14:29:15
5943756,6400373,5380894,208512401,208471800,1314,f,f,2015-01-20 14:32:17,2015-01-20 14:32:32
5948575,6400373,5380894,208630114,208511155,1315,f,f,2015-01-20 20:13:18,2015-01-21 12:49:58
5949286,14919385,5380894,208647779,208511155,1316,f,f,2015-01-20 21:04:33,2015-01-29 12:09:08
5957392,6400373,5380894,208876198,208511155,1317,f,f,2015-01-21 12:47:38,2015-01-21 12:53:01
5959080,6400373,5380894,208918715,208511155,1318,f,t,2015-01-21 14:42:21,2015-01-21 14:42:32
5959106,6400373,5380894,208919314,208512401,1319,f,f,2015-01-21 14:44:01,2015-01-21 14:44:13
5959467,6400373,5380894,208928551,208919314,1320,f,f,2015-01-21 15:08:21,2015-01-21 15:08:34
5959505,6400373,5380894,208929827,208924880,1321,f,f,2015-01-21 15:10:50,2015-01-21 15:11:25
5959625,6400373,5380894,208933730,208928551,1322,f,t,2015-01-21 15:16:50,2015-01-21 15:16:58
5960092,6400373,5380894,208940351,208929827,1323,f,f,2015-01-21 15:44:10,2015-01-28 15:39:26
5978566,6400373,5380894,209422602,208929827,1324,f,f,2015-01-22 19:51:34,2015-01-22 19:51:48
5978605,6400373,5380894,209423426,208933730,1325,f,f,2015-01-22 19:54:16,2015-01-22 19:54:28
5978736,6400373,5380894,209426379,209422602,1326,f,f,2015-01-22 20:03:54,2015-01-22 20:04:08
5978828,6400373,5380894,209428759,209423426,1327,f,f,2015-01-22 20:10:40,2015-01-22 20:10:55
6020164,124513,5380894,210777550,209426379,1328,f,f,2015-01-26 15:51:42,2015-01-26 17:36:52
6021566,6400373,5380894,210812795,209428759,1329,f,f,2015-01-26 17:39:07,2015-01-26 17:39:18
6055933,6400373,5380894,211699966,210811690,1330,f,f,2015-01-28 20:55:30,2015-01-29 12:05:58
6064807,6400373,5380894,211939261,210812795,1331,f,t,2015-01-29 12:47:36,2015-01-29 12:48:07
6064818,6400373,5380894,211939437,211699966,1332,f,f,2015-01-29 12:48:43,2015-01-29 12:49:02
6065047,6400373,5380894,211944510,211939261,1333,f,f,2015-01-29 13:04:12,2015-01-29 13:04:29
6126473,6400373,5380894,213712574,211939437,1334,f,f,2015-02-03 14:56:09,2015-02-03 20:14:02
6130654,6400373,5380894,213816869,211939437,1335,f,f,2015-02-03 19:51:45,2015-02-03 19:52:35
6130781,6400373,5380894,213820365,211944510,1336,f,f,2015-02-03 20:02:37,2015-02-03 20:02:51
6131029,6400373,5380894,213826475,213820365,1337,f,f,2015-02-03 20:21:15,2015-02-03 20:21:55
6136840,5599848,5380894,213988904,213821848,1338,f,f,2015-02-04 07:10:06,2015-02-04 13:14:24
6140441,6400373,5380894,214088155,213826475,1339,f,f,2015-02-04 13:16:37,2015-02-04 13:16:47
6203677,6400373,5380894,215929371,213988904,1340,f,f,2015-02-09 15:02:49,2015-02-09 15:03:10
6203818,6400373,5380894,215932782,214617946,1341,f,f,2015-02-09 15:11:04,2015-02-09 15:13:32
6217942,6400373,5380894,216320207,215929371,1342,f,f,2015-02-10 13:10:24,2015-02-10 13:10:45
6218048,6400373,5380894,216323601,215933235,1343,f,f,2015-02-10 13:19:24,2015-02-10 13:19:48
6223549,6400373,5380894,216463123,216320207,1344,f,f,2015-02-10 19:24:32,2015-02-10 19:25:10
6223630,6400373,5380894,216465116,216323601,1345,f,f,2015-02-10 19:30:25,2015-02-10 19:30:48
6235155,6400373,5380894,216777894,216463123,1346,f,t,2015-02-11 14:42:13,2015-02-11 14:42:30
6235220,6400373,5380894,216779574,216465116,1347,f,t,2015-02-11 14:46:09,2015-02-11 14:46:20
6235419,6400373,5380894,216784127,216777894,1348,f,f,2015-02-11 14:57:04,2015-02-11 14:57:17
6235447,6400373,5380894,216784677,216779574,1349,f,t,2015-02-11 14:58:33,2015-02-11 14:58:41
6238573,6400373,5380894,216858361,216784127,1350,f,f,2015-02-11 18:19:51,2015-02-11 18:20:10
6238592,6400373,5380894,216858927,216784677,1351,f,f,2015-02-11 18:21:16,2015-02-11 18:21:43
6239182,6400373,5380894,216873839,216858361,1352,f,t,2015-02-11 19:04:44,2015-02-11 19:05:08
6239253,6400373,5380894,216875316,216858927,1353,f,f,2015-02-11 19:09:32,2015-02-11 19:09:44
6239570,6400373,5380894,216883887,216873839,1354,f,f,2015-02-11 19:31:46,2015-02-11 19:32:04
6239761,6400373,5380894,216888616,216875316,1355,f,f,2015-02-11 19:45:43,2015-02-11 19:45:54
6240032,6400373,5380894,216895309,216883887,1356,f,f,2015-02-11 20:05:09,2015-02-11 20:05:19
6240089,6400373,5380894,216896493,216888616,1357,f,f,2015-02-11 20:08:15,2015-02-11 20:08:27
6250087,6400373,5380894,217169386,216895309,1359,f,f,2015-02-12 13:12:31,2015-02-12 13:13:10
6250130,6400373,5380894,217170421,216896493,1360,f,f,2015-02-12 13:16:07,2015-02-12 13:16:17
6256972,6400373,5380894,217338253,217169386,1361,f,f,2015-02-12 21:01:13,2015-02-12 21:01:36
6257128,6400373,5380894,217341997,217170421,1362,f,f,2015-02-12 21:11:37,2015-02-13 12:14:58
6265071,6400373,5380894,217565269,217338253,1363,f,f,2015-02-13 12:04:15,2015-02-13 12:04:37
6265128,6400373,5380894,217566559,217170421,1364,f,f,2015-02-13 12:08:24,2015-02-13 12:08:42
6266118,6400373,5380894,217591037,217568156,1365,f,f,2015-02-13 13:25:16,2015-02-13 13:25:28
6273142,6400373,5380894,217760115,217588903,1366,f,f,2015-02-13 21:46:58,2015-02-13 21:47:25
6273209,6400373,5380894,217761684,217591037,1367,f,f,2015-02-13 21:51:28,2015-02-13 21:51:52
6294814,5074635,5380894,218460473,217760115,1368,f,f,2015-02-16 10:25:33,2015-02-16 11:42:17
6295549,6400373,5380894,218481187,217761684,1369,f,f,2015-02-16 11:45:46,2015-02-16 11:48:18
6297029,6400373,5380894,218521484,218478936,1370,f,f,2015-02-16 13:53:14,2015-02-16 13:53:31
6297059,6400373,5380894,218522599,218481187,1371,f,t,2015-02-16 13:55:14,2015-02-16 13:55:18
6298996,6400373,5380894,218571257,218521484,1372,f,f,2015-02-16 16:07:19,2015-02-16 16:07:30
6299008,6400373,5380894,218571787,218522599,1373,f,f,2015-02-16 16:08:51,2015-02-16 16:09:06
6301626,6400373,5380894,218639331,218571257,1374,f,f,2015-02-16 19:26:33,2015-02-16 19:26:48
6301651,6400373,5380894,218639923,218571787,1375,f,f,2015-02-16 19:28:00,2015-02-16 19:28:12
6316437,6400373,5380894,219042907,218639331,1376,f,f,2015-02-17 18:36:18,2015-02-17 18:47:34
6316660,6400373,5380894,219048372,218639923,1377,f,f,2015-02-17 18:51:22,2015-02-17 18:52:42
6346240,6400373,5380894,219849397,219042907,1378,f,t,2015-02-19 17:12:24,2015-02-19 17:12:44
6346289,6400373,5380894,219850378,219048372,1379,f,t,2015-02-19 17:16:05,2015-02-19 17:16:17
6455835,6400373,5380894,223617099,219849397,1380,f,t,2015-02-27 11:38:34,2015-02-27 11:38:45
6455869,6400373,5380894,223618122,219850378,1381,f,t,2015-02-27 11:41:47,2015-02-27 11:41:59
6456430,6400373,5380894,223629761,223617099,1382,f,t,2015-02-27 12:35:08,2015-02-27 12:35:22
6456468,6400373,5380894,223630249,223618122,1383,f,t,2015-02-27 12:38:25,2015-02-27 12:38:34
6520327,6400373,5380894,225642809,223629761,1384,f,t,2015-03-04 11:15:35,2015-03-04 11:15:46
6520425,6400373,5380894,225644700,223630249,1385,f,t,2015-03-04 11:23:06,2015-03-04 11:23:18
6520719,6400373,5380894,225653238,225642809,1386,f,t,2015-03-04 11:52:35,2015-03-04 11:52:48
6520759,6400373,5380894,225654483,225644700,1387,f,t,2015-03-04 11:55:36,2015-03-04 11:56:08
6524990,6400373,5380894,225731265,225653238,1388,f,t,2015-03-04 17:16:13,2015-03-04 17:16:38
6525098,6400373,5380894,225732711,225654483,1389,f,f,2015-03-04 17:25:23,2015-03-04 17:25:39
6527131,6400373,5380894,225779697,225731265,1390,f,t,2015-03-04 19:53:32,2015-03-04 19:53:58
6527209,6400373,5380894,225781479,225732711,1391,f,t,2015-03-04 20:00:28,2015-03-04 20:00:41
6536419,6400373,5380894,226404631,225779697,1392,f,t,2015-03-05 12:04:15,2015-03-05 12:04:27
6536495,6400373,5380894,226413591,225781479,1393,f,f,2015-03-05 12:12:18,2015-03-05 12:13:16
6538906,6400373,5380894,226618866,226404631,1394,f,t,2015-03-05 15:07:34,2015-03-05 15:08:07
6538984,6400373,5380894,226625429,226413591,1395,f,t,2015-03-05 15:12:17,2015-03-05 15:12:30
6543572,6400373,5380894,226742443,226618866,1396,f,t,2015-03-05 19:56:39,2015-03-05 19:56:59
6543606,6400373,5380894,226743082,226625429,1397,f,f,2015-03-05 19:59:46,2015-03-05 20:00:06
6554624,6400373,5380894,227039656,226742443,1398,f,f,2015-03-06 13:35:29,2015-03-06 13:35:42
6554685,6400373,5380894,227040855,226743082,1399,f,t,2015-03-06 13:38:35,2015-03-06 13:38:48
6697213,17543201,5380894,231402144,227039656,1400,f,f,2015-03-17 09:21:01,2015-04-20 16:55:29
6736596,5451869,5380894,233797650,233797645,1401,f,f,2015-03-19 15:28:35,2015-03-19 19:14:54
6784645,6400373,5380894,235220402,227039656,1402,f,f,2015-03-23 12:18:33,2015-03-23 12:18:48
6784720,6400373,5380894,235222205,233886342,1403,f,t,2015-03-23 12:23:26,2015-03-23 12:23:38
6823925,7765264,5380894,234306766,234306773,1404,f,f,2015-03-25 17:20:46,2015-03-25 17:31:12
6831685,7765264,5380894,236427041,234306766,1405,f,f,2015-03-26 04:25:47,2015-03-26 14:42:37
6861047,7765264,5380894,237476568,236442556,1406,f,f,2015-03-27 20:51:31,2015-03-27 21:15:10
7189942,6400373,5380894,247307421,237382737,1407,f,f,2015-04-20 17:46:38,2015-04-20 17:52:18
7190338,5451869,5380894,247317193,237382737,1408,f,f,2015-04-20 18:10:18,2015-04-21 12:17:13
7345843,6400373,5380894,251744683,251739314,1409,f,f,2015-04-30 14:16:25,2015-04-30 14:29:40
7399234,5451869,5380894,253341162,251748825,1410,f,f,2015-05-04 23:41:58,2015-05-05 13:48:15
7411168,6400373,5380894,253672721,253341162,1411,f,f,2015-05-05 16:13:07,2015-05-05 16:49:48
7448275,6400373,5380894,254647649,253672721,1412,f,f,2015-05-07 17:59:45,2015-05-07 18:25:40
7448555,6400373,5380894,254655544,253672721,1413,f,f,2015-05-07 18:17:23,2015-06-04 11:46:25
7448745,6400373,5380894,254659638,254659150,1414,f,f,2015-05-07 18:29:09,2015-05-07 18:32:17
7448878,6400373,5380894,254663124,254659638,1415,f,f,2015-05-07 18:38:56,2015-05-07 18:39:12
7449027,6400373,5380894,254666664,254663124,1416,f,f,2015-05-07 18:47:28,2015-05-07 18:48:04
7796921,6400373,5380894,265589011,265518926,1417,f,f,2015-06-01 18:11:01,2015-06-02 14:03:31
7832339,6400373,5380894,266445322,265984591,1418,f,f,2015-06-03 17:16:59,2015-06-04 11:40:45
7846567,6400373,5380894,266863521,266757653,1419,f,f,2015-06-04 14:03:58,2015-06-04 15:38:58
8034141,5451869,5380894,271920875,271065715,1420,f,f,2015-06-17 10:28:41,2015-06-17 11:58:57
8035883,5451869,5380894,271941908,271920875,1421,f,f,2015-06-17 12:23:59,2015-06-17 19:54:17
8038034,6400373,5380894,271959110,271920875,1422,f,f,2015-06-17 14:21:28,2015-06-17 14:27:29
8041633,6400373,5380894,272003271,272003270,1423,f,t,2015-06-17 18:12:15,2015-06-17 18:13:03
8043220,5451869,5380894,272029607,272029603,1424,f,f,2015-06-17 19:55:49,2015-06-17 20:04:07
8054502,6400373,5380894,272410737,272029607,1425,f,f,2015-06-18 17:46:37,2015-06-19 09:40:43
8061136,6400373,5380894,272468072,272029607,1426,f,t,2015-06-18 18:12:05,2015-06-18 18:30:07
8104027,6400373,5380894,272967587,272967586,1427,f,t,2015-06-22 14:27:26,2015-06-22 14:28:00
8133008,6400373,5380894,273529064,273529058,1428,f,f,2015-06-24 09:35:19,2015-06-24 14:05:42
8137169,6400373,5380894,273624239,273624234,1429,f,f,2015-06-24 14:02:08,2015-06-24 14:04:13
8139818,6400373,5380894,273675320,273675313,1430,f,t,2015-06-24 16:58:23,2015-06-24 16:58:33
8140622,6400373,5380894,273689746,273675320,1431,f,f,2015-06-24 17:47:25,2015-06-24 17:59:00
8156336,6400373,5380894,274265766,273689746,1432,f,t,2015-06-25 15:23:31,2015-06-25 15:24:37
8157457,6400373,5380894,274300081,274265766,1433,f,f,2015-06-25 16:37:12,2015-06-25 17:00:58
8264846,8784284,5380894,278616857,274305061,1434,f,t,2015-07-02 16:30:13,2015-07-02 18:11:17
8359648,6400373,5380894,279618353,279618347,1440,f,t,2015-07-08 12:40:19,2015-07-08 12:42:05
8362689,6400373,5380894,279637274,279618353,1441,f,t,2015-07-08 14:45:34,2015-07-08 14:46:12
8497571,6400373,5380894,280490691,280490673,1442,f,t,2015-07-17 12:50:32,2015-07-17 15:09:56
8576789,13572407,5380894,283796464,283796449,1443,f,f,2015-07-23 10:35:35,2015-07-27 10:22:47
8594730,6400373,5380894,283796449,280490691,1444,f,t,2015-07-23 14:22:12,2015-07-23 14:22:34
8642381,22051838,5380894,284863070,283796449,1445,f,f,2015-07-27 07:56:02,2015-07-27 12:54:23
8642500,22051838,5380894,284864666,283796449,1446,f,f,2015-07-27 08:01:59,2015-07-27 13:01:20
8639111,22051838,5380894,284787879,283796449,1447,f,f,2015-07-27 08:39:51,2015-07-27 13:26:26
8639341,22051838,5380894,284791024,283796449,1448,f,f,2015-07-27 09:00:53,2015-07-27 13:41:34
8640496,6400373,5380894,284819958,284819948,1449,f,t,2015-07-27 10:38:38,2015-07-27 10:39:16
8642419,6400373,5380894,284863574,284863565,1450,f,f,2015-07-27 12:56:45,2015-07-27 12:59:04
8643141,6400373,5380894,284877479,284877468,1451,f,t,2015-07-27 13:40:07,2015-07-27 13:40:24
8647321,6400373,5380894,284957636,284957621,1452,f,f,2015-07-27 15:57:19,2015-07-28 10:22:00
8655880,6400373,5380894,285160877,285160874,1453,f,t,2015-07-28 10:39:25,2015-07-28 10:39:41
8657114,6400373,5380894,285190994,285160877,1454,f,t,2015-07-28 12:03:38,2015-07-28 12:04:06
8659167,6400373,5380894,285246275,285190994,1455,f,t,2015-07-28 14:04:27,2015-07-28 14:04:41
8663301,6400373,5380894,285340205,285246275,1456,f,t,2015-07-28 18:09:47,2015-07-28 18:10:06
8689992,6400373,5380894,285835886,285340205,1457,f,t,2015-07-30 12:19:56,2015-07-30 12:20:13
8743767,6400373,5380894,278796172,285835886,1458,f,t,2015-08-03 18:56:49,2015-08-03 18:57:05
8749932,6400373,5380894,278796171,278796172,1459,f,t,2015-08-04 08:41:26,2015-08-04 08:41:50
8282099,22051838,5380894,278796174,278796171,1460,f,f,2015-08-05 13:21:46,2015-08-06 16:35:58
8282778,22051838,5380894,278801131,278796171,1461,f,f,2015-08-05 13:34:20,2015-08-06 16:38:08
8779765,13572407,5380894,293649117,293649083,1462,f,f,2015-08-06 16:20:01,2015-08-06 20:55:19
8780666,6400373,5380894,293660175,293660163,1463,f,t,2015-08-06 17:21:58,2015-08-06 17:22:36
8780842,6400373,5380894,293662457,293660175,1464,f,t,2015-08-06 17:34:53,2015-08-06 17:35:08
8780918,6400373,5380894,293663553,293662457,1465,f,t,2015-08-06 17:41:18,2015-08-06 17:42:14
8781008,6400373,5380894,293665191,293663553,1466,f,t,2015-08-06 17:50:11,2015-08-06 17:50:24
8781235,6400373,5380894,293673711,293665191,1467,f,t,2015-08-06 18:07:42,2015-08-06 18:07:58
8781584,6400373,5380894,293678982,293673711,1468,f,t,2015-08-06 18:30:40,2015-08-06 18:30:56
8781663,6400373,5380894,293680164,293678982,1469,f,t,2015-08-06 18:36:18,2015-08-06 18:38:11
8783415,13572407,5380894,293710479,293680164,1470,f,f,2015-08-06 20:53:55,2015-08-07 12:58:26
8789227,6400373,5380894,293824522,278834012,1471,f,t,2015-08-07 13:35:32,2015-08-07 13:35:51
8789374,6400373,5380894,293826992,293824522,1472,f,t,2015-08-07 13:43:50,2015-08-07 13:44:05
8789536,6400373,5380894,293830031,293826992,1473,f,t,2015-08-07 13:57:14,2015-08-07 13:57:25
8814293,6400373,5380894,294185307,293830031,1474,f,t,2015-08-10 10:02:40,2015-08-10 10:03:16
8814768,6400373,5380894,294190595,294185307,1475,f,t,2015-08-10 10:41:34,2015-08-10 10:41:48
8815050,6400373,5380894,294193844,294190595,1476,f,t,2015-08-10 11:04:11,2015-08-10 11:04:26
8816017,6400373,5380894,294210097,294193844,1477,f,t,2015-08-10 12:11:07,2015-08-10 15:50:50
8832391,6400373,5380894,294413732,294413718,1478,f,t,2015-08-11 13:25:57,2015-08-11 13:26:14
8833734,6358964,5380894,294427692,294413732,1479,f,t,2015-08-11 14:39:48,2015-08-11 14:46:22
8835221,6400373,5380894,294445833,294427692,1480,f,t,2015-08-11 16:12:38,2015-08-11 16:13:02
8836321,6400373,5380894,294457596,294445833,1481,f,t,2015-08-11 17:20:37,2015-08-11 17:20:51
8846444,22051838,5380894,279251434,294457596,1482,f,t,2015-08-12 11:12:56,2015-08-12 13:10:41
8849059,6400373,5380894,279251433,279251434,1483,f,t,2015-08-12 13:49:05,2015-08-12 13:49:20
8317183,22051838,5380894,279251435,279251433,1484,f,f,2015-08-13 07:59:14,2015-08-13 20:00:45
8324158,22051838,5380894,279321228,279251433,1485,f,f,2015-08-13 08:32:55,2015-08-13 19:49:42
8328781,6400373,5380894,279393305,279251433,1486,f,t,2015-08-13 09:21:31,2015-08-13 09:21:48
8861095,6400373,5380894,294684377,279393305,1487,f,t,2015-08-13 09:40:47,2015-08-13 09:41:04
8861618,6400373,5380894,294693644,294684377,1488,f,t,2015-08-13 10:25:33,2015-08-13 10:25:55
