id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
62007164,89858828,22920,1388803758,1388350242,3637,f,f,2019-05-08 03:34:59,
62032981,22920,22920,1389096443,1389045023,3638,t,t,2019-05-08 09:31:41,2019-05-09 13:07:04
62040947,22920,22920,1389222108,1389045023,3639,t,t,2019-05-08 11:29:31,2019-05-14 15:08:02
62141011,22920,22920,1390491850,1389666863,3640,t,t,2019-05-09 12:43:34,2019-05-15 08:08:13
62162404,22920,22920,1389830307,1390516591,3641,t,f,2019-05-09 17:30:29,
62203495,89858828,22920,1391324303,1390525262,3642,f,t,2019-05-10 04:02:21,2019-05-15 10:39:06
62247068,22920,22920,1391870928,1390516591,3643,t,t,2019-05-10 14:10:35,2019-05-14 14:19:11
62262465,22920,22920,1392085468,1391435062,3644,t,t,2019-05-10 17:34:45,2019-05-14 14:18:44
62342153,22920,22920,1393237299,1390516591,3646,t,t,2019-05-14 01:26:24,2019-05-14 06:55:44
62362423,134536476,22920,1393473962,1393237330,3647,f,t,2019-05-14 10:43:16,2019-05-16 06:25:36
62420170,22920,22920,1394193601,1394193594,3650,t,t,2019-05-14 20:39:57,2019-05-23 04:12:45
62427649,22920,22920,1394283596,1394193594,3651,t,f,2019-05-14 21:56:43,
62486668,22920,22920,1394946945,1394855566,3654,t,t,2019-05-15 09:33:54,2019-05-17 14:28:43
62532202,134536476,22920,1395534112,1394855566,3657,f,t,2019-05-15 18:18:35,2019-05-15 19:29:08
62535699,22920,22920,1395575430,1394855566,3658,t,f,2019-05-15 18:55:53,2019-05-16 14:28:39
62577275,89858828,22920,1396078620,1395021300,3660,f,t,2019-05-16 05:30:27,2019-05-24 00:40:31
62618813,22920,22920,1396715513,1395669741,3664,t,t,2019-05-16 14:26:47,2019-05-22 21:10:14
62620484,22920,22920,1396739646,1396206020,3665,t,t,2019-05-16 14:49:06,2019-05-20 08:55:44
62630407,134536476,22920,1396875675,1396206020,3667,f,t,2019-05-16 16:50:41,2019-05-17 12:27:00
62730526,134536476,22920,1398237656,1398069692,3668,f,t,2019-05-17 17:06:56,2019-05-22 06:27:54
62735383,22920,22920,1398301247,1398069692,3669,t,f,2019-05-17 18:14:26,2019-05-17 18:39:38
62912668,136267188,22920,1401207023,1400817552,3677,f,f,2019-05-20 14:55:35,
62980468,89858828,22920,1402121794,1400827622,3679,f,t,2019-05-21 07:13:37,2019-05-22 06:29:07
62997031,22920,22920,1402326989,1400817552,3682,t,f,2019-05-21 10:59:47,
63086970,89858828,22920,1403505699,1403456337,3685,f,t,2019-05-22 07:25:16,2019-05-23 06:10:31
63088284,89858828,22920,1403392048,1403456337,3686,f,f,2019-05-22 07:39:34,
63088730,22920,22920,1403468813,1403455497,3687,t,t,2019-05-22 07:45:24,2019-05-22 23:01:37
63089308,22920,22920,1403530795,1403455497,3688,t,t,2019-05-22 07:52:22,2019-05-28 11:42:11
63237147,22920,22920,1405209923,1404662195,3691,t,t,2019-05-23 13:42:20,2019-05-28 11:39:15
63251866,134536476,22920,1405366039,1404662195,3692,f,t,2019-05-23 15:57:30,2019-05-24 06:24:41
63326432,22920,22920,1406179470,1406125180,3693,t,t,2019-05-24 07:59:54,2019-05-30 10:15:30
63385377,22920,22920,1406870502,1406125180,3694,t,t,2019-05-24 19:00:20,2019-05-29 15:24:02
63629880,89858828,22920,1410111914,1406126824,3699,f,t,2019-05-28 01:57:28,2019-05-29 17:22:35
63660661,22920,22920,1410537949,1406125180,3701,t,f,2019-05-28 09:54:11,2019-05-28 09:54:34
63660798,22920,22920,1410537949,1406126824,3702,t,t,2019-05-28 09:55:04,2019-05-28 15:08:40
63671327,22920,22920,1410665122,1410655495,3703,t,f,2019-05-28 12:01:21,
63723387,22920,22920,1411255296,1410646743,3706,t,f,2019-05-28 21:04:46,
63765814,89858828,22920,1411718634,1410646743,3707,f,f,2019-05-29 06:36:12,
63816094,134536476,22920,1412327843,1412324209,3710,f,t,2019-05-29 15:44:52,2019-05-29 19:09:42
63965468,22920,22920,1413932039,1413735775,3714,t,f,2019-05-30 20:28:31,
63982781,22920,22920,1414127877,1413735775,3716,t,f,2019-05-31 00:06:55,
63999610,22920,22920,1414332111,1413735775,3717,t,t,2019-05-31 04:22:48,2019-05-31 04:24:14
64009612,89858828,22920,1414404755,1413448727,3718,f,f,2019-05-31 06:09:46,
64045201,22920,22920,1414665817,1414654933,3720,t,f,2019-05-31 10:39:21,
64046911,22920,22920,1414678087,1414617336,3721,t,f,2019-05-31 10:52:51,
64050440,22920,22920,1414706249,1414617336,3723,t,f,2019-05-31 11:23:56,
60523468,132875297,22920,1367346310,1367346265,3569,f,f,,
59296629,130658433,22920,1349840209,1349221964,3518,f,f,,
59219839,22920,22920,1349164653,1344847588,3517,t,f,,
58117638,22920,22920,1332932564,1332932560,3467,t,f,,
57804229,129015291,22920,1328196020,1324100994,3451,f,f,,
