id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3315387,7985029,13294,96459804,96004096,366,f,f,2014-03-22 08:29:50,2014-03-23 19:00:43
3338082,13294,13294,98894627,98681602,367,t,f,2014-03-25 14:33:54,2014-03-25 20:10:26
3340113,13294,13294,98937876,98681602,368,t,f,2014-03-25 17:45:00,2014-04-02 14:34:49
3344114,13294,13294,99059619,98979981,371,t,f,2014-03-26 04:09:04,2014-04-14 10:29:33
3344172,13294,13294,99063082,98979981,372,t,f,2014-03-26 04:24:47,2014-03-27 02:05:44
3352151,6185057,13294,99281786,98979981,373,f,f,2014-03-26 22:04:51,
3353404,13294,13294,99320336,98979981,374,t,f,2014-03-27 01:52:17,2014-04-07 09:04:04
3401867,8266373,13294,100120291,99733523,376,f,t,2014-04-01 17:22:48,2014-04-03 12:54:12
3409164,13294,13294,100166901,100166891,377,t,f,2014-04-02 16:15:40,2014-04-14 10:30:39
3477359,13294,13294,102937737,102448751,379,t,f,2014-04-11 14:02:46,2014-04-11 14:52:19
3490521,7654113,13294,103435804,101749166,381,f,f,2014-04-13 23:38:06,2014-04-14 00:28:00
3498224,13294,13294,103636380,103636378,384,t,f,2014-04-16 20:10:14,2014-06-30 19:28:57
3513674,9227579,13294,103745442,103636378,385,f,f,2014-04-18 01:55:18,2014-05-28 09:41:56
3539001,7154205,13294,103907998,103907997,386,f,f,2014-04-19 23:48:40,2014-04-24 12:21:02
3542798,7154205,13294,103933391,103907997,387,f,f,2014-04-20 22:33:23,2014-04-27 15:22:17
3566765,9227579,13294,104185646,103907997,388,f,f,2014-04-23 12:01:17,2014-05-28 09:42:14
4092135,9227579,13294,134898848,103907997,389,f,f,2014-04-23 12:10:18,
3594040,9391245,13294,105886857,105886852,390,f,f,2014-04-28 17:58:41,2014-08-01 14:23:50
3608491,13294,13294,106310600,106295974,391,t,f,2014-05-01 19:14:25,
3656800,7154205,13294,110214089,108652443,392,f,t,2014-05-04 03:12:00,2014-05-07 20:03:50
3655636,13294,13294,110140196,110140176,397,t,f,2014-05-06 15:58:46,2014-05-07 18:21:45
4092136,13294,13294,115101935,110140176,398,t,t,2014-05-06 16:11:21,2014-05-06 20:17:40
3646337,9622543,13294,108979118,108652443,399,f,f,2014-05-06 16:43:48,2014-05-08 22:07:18
3650930,13294,13294,108216545,108216546,409,t,t,2014-05-07 11:21:00,2014-05-07 11:21:53
3654363,13294,13294,110061329,110061326,419,t,f,2014-05-07 16:32:22,
3655169,13294,13294,110111786,110061326,424,t,f,2014-05-07 17:42:03,
3655441,13294,13294,110126597,110061326,425,t,f,2014-05-07 18:04:10,
3662988,13294,13294,110431424,110431422,426,t,f,2014-05-08 11:35:22,2014-05-14 15:05:31
3665030,13294,13294,110483875,110431422,427,t,f,2014-05-08 14:17:43,
3652847,7154205,13294,109952515,109952512,428,f,t,2014-05-08 22:14:26,2014-05-11 14:31:36
4092143,13294,13294,110107113,110107123,430,t,t,2014-05-09 17:18:12,2014-05-09 17:18:37
4092142,13294,13294,109952514,109952513,431,t,t,2014-05-09 17:28:42,2014-05-09 18:06:24
4092138,13294,13294,112839102,110431422,432,t,f,2014-05-09 20:17:13,
4092141,7154205,13294,112023592,109952512,433,f,f,2014-05-09 22:51:04,2014-05-09 22:57:59
4092140,13294,13294,109922179,109952512,434,t,t,2014-05-11 12:15:41,2014-05-12 11:58:34
4092139,13294,13294,113034599,109952512,435,t,f,2014-05-11 13:31:53,2014-05-11 13:40:08
4092137,13294,13294,110452967,110452969,436,t,f,2014-05-11 13:52:53,
4092144,,13294,,110452966,438,f,f,2014-05-12 12:45:07,
3745204,9622543,13294,113443741,110452965,440,f,f,2014-05-13 12:06:54,2015-02-04 21:08:21
3665928,9622543,13294,110506574,110452965,441,f,f,2014-05-13 12:24:42,2014-05-22 12:37:10
3671849,13294,13294,110445848,110689562,442,t,f,2014-05-14 16:00:13,
3671908,13294,13294,110693481,110689562,443,t,f,2014-05-14 16:04:17,
3796564,13294,13294,114544831,110689562,455,t,t,2014-05-15 15:37:59,2014-05-15 17:05:41
3699639,13294,13294,112120170,112120164,458,t,f,2014-05-19 13:46:55,2014-05-19 13:47:10
3699669,13294,13294,112120170,112120164,459,t,f,2014-05-19 13:48:59,2014-05-21 18:19:29
3751321,13294,13294,113549819,113549811,462,t,f,2014-05-25 15:02:26,2014-05-28 14:40:14
3765634,9838945,13294,114544849,113549811,463,f,f,2014-05-27 12:46:23,2014-07-01 16:36:00
3775692,9861975,13294,115101959,113549811,464,f,f,2014-05-27 14:44:37,
3790078,13294,13294,116023915,113549811,465,t,f,2014-05-27 19:42:51,2014-05-30 20:37:37
3795414,9925117,13294,116442094,116441982,466,f,f,2014-05-31 17:28:09,2014-06-06 15:54:12
3805422,13294,13294,118372284,116441982,467,t,f,2014-06-02 11:57:44,2014-06-19 18:22:15
3806392,13294,13294,118435751,118435748,468,t,f,2014-06-02 13:35:45,2014-06-02 18:37:40
3808518,13294,13294,118597265,118435748,469,t,f,2014-06-02 17:40:22,2014-06-09 23:13:05
3817617,13294,13294,119305502,118435748,470,t,f,2014-06-03 16:43:58,2014-06-03 16:59:44
3818331,13294,13294,119324723,119324722,471,t,f,2014-06-03 18:11:33,2014-06-04 18:26:51
3821175,10028832,13294,119432525,119324722,472,f,f,2014-06-04 02:37:47,2014-06-27 18:38:46
3825040,7154205,13294,119561786,119324722,473,f,f,2014-06-04 13:10:14,2014-06-04 14:07:11
3826218,13294,13294,119588195,119588194,475,t,f,2014-06-04 15:08:50,2014-06-05 18:46:22
3827937,10040509,13294,119643490,119643481,476,f,f,2014-06-04 18:42:13,2014-06-06 16:10:49
3847498,10088356,13294,121274975,121274966,479,f,f,2014-06-06 20:42:34,2014-06-09 18:04:28
3853226,10028832,13294,122312470,121274966,480,f,f,2014-06-08 04:31:36,2014-06-30 18:35:16
3864132,10170021,13294,123870694,123870591,487,f,f,2014-06-09 19:00:30,
3865531,7154205,13294,124023479,123870591,488,f,f,2014-06-09 22:42:28,2014-06-13 13:10:05
3894389,13294,13294,125907608,124684981,492,t,f,2014-06-12 21:17:26,2014-06-16 14:52:45
3895369,10028832,13294,125942129,124684981,493,f,f,2014-06-13 00:41:49,2014-06-18 23:52:41
3898135,10257229,13294,126047567,124684981,494,f,f,2014-06-13 09:50:19,2014-06-16 14:42:52
3902520,13294,13294,126200349,126114079,495,t,f,2014-06-13 18:48:22,2014-06-13 18:48:35
3905805,10270893,13294,126357285,126200372,496,f,f,2014-06-14 10:43:13,2014-06-15 08:16:35
3906677,10270893,13294,126401315,126200372,497,f,f,2014-06-14 14:18:26,2014-06-16 12:28:57
3907773,7154205,13294,126449543,126200372,498,f,f,2014-06-14 18:44:07,2014-06-16 11:45:43
3909954,10270893,13294,126596728,126200372,499,f,f,2014-06-15 08:01:35,2014-06-17 12:04:53
3917869,10307164,13294,127178815,127161125,500,f,f,2014-06-16 13:11:09,2014-06-16 14:49:14
3918919,10270893,13294,127228763,127222458,501,f,f,2014-06-16 15:06:43,2014-07-01 08:34:55
3920414,13294,13294,127280329,127222458,503,t,f,2014-06-16 17:45:36,2014-06-16 19:39:54
3921192,7709108,13294,127306024,127222458,504,f,f,2014-06-16 19:09:54,
3938914,13294,13294,127843460,127756456,506,t,f,2014-06-18 16:33:31,2014-06-18 21:00:13
3938989,13294,13294,88716305,127756456,507,t,f,2014-06-18 16:41:26,2014-06-18 16:57:07
3962487,7154205,13294,129188843,128597374,508,f,f,2014-06-21 09:37:33,2014-07-03 12:35:14
3979903,7154205,13294,130056160,128597374,510,f,f,2014-06-24 03:25:47,2014-06-24 16:59:41
3986427,13294,13294,130298344,130288912,511,t,f,2014-06-24 17:31:35,2014-06-25 16:27:24
3993037,7709108,13294,130585844,130288912,512,f,f,2014-06-25 11:37:26,2014-07-03 05:13:33
4004821,10491597,13294,131099121,130690601,514,f,f,2014-06-26 15:06:29,2014-06-30 20:12:10
4006782,13294,13294,131167645,130690601,515,t,f,2014-06-26 18:55:48,2014-06-27 18:54:03
4006870,13294,13294,131171442,130690601,516,t,f,2014-06-26 19:06:15,2014-06-27 22:51:24
4017229,13294,13294,131716131,131676388,517,t,f,2014-06-27 22:15:03,2014-07-10 15:33:39
4017261,7154205,13294,131716993,131676388,518,f,f,2014-06-27 22:23:27,2014-06-30 21:01:24
4017611,7154205,13294,131729903,131719905,519,f,f,2014-06-28 00:24:25,2014-07-01 10:41:00
4020508,13294,13294,131888502,131719905,520,t,f,2014-06-28 16:35:56,2014-07-10 18:26:54
4035607,7154205,13294,132509406,132495528,522,f,f,2014-06-30 22:12:33,2014-07-01 11:17:10
4035944,7203142,13294,132521384,132495528,523,f,f,2014-06-30 23:30:58,2014-07-01 16:16:40
4038206,10028832,13294,132597302,132495528,524,f,f,2014-07-01 07:35:06,2014-07-10 15:34:27
4038384,10028832,13294,132607851,132495528,525,f,f,2014-07-01 08:02:02,2014-07-01 09:13:41
4038639,10028832,13294,132613711,132495528,526,f,f,2014-07-01 08:25:43,2014-07-01 09:16:56
4043827,7203142,13294,132796584,132746519,527,f,f,2014-07-01 21:50:02,
4048298,10574648,13294,132948439,132948251,529,f,f,2014-07-02 14:41:55,2014-09-20 18:48:53
4050026,10574648,13294,132993655,132948251,530,f,f,2014-07-02 14:44:13,
4064592,13294,13294,133626879,133245713,533,t,f,2014-07-04 12:46:33,2014-07-04 13:29:38
4066560,10270893,13294,133740788,133652302,535,f,f,2014-07-04 18:59:28,2014-07-07 16:51:07
4066611,10270893,13294,133743572,133652302,536,f,f,2014-07-04 19:10:53,2014-07-22 12:33:01
4067048,13294,13294,133761816,133652302,537,t,f,2014-07-04 20:55:45,2014-07-07 10:23:26
4070818,13294,13294,133985514,133652302,538,t,f,2014-07-05 18:54:52,2014-08-22 15:19:28
4072797,10028832,13294,134102039,133652302,539,f,f,2014-07-06 07:29:44,2015-01-08 23:31:58
4083492,10654829,13294,134511759,134511617,540,f,f,2014-07-07 18:12:52,2014-09-17 19:37:18
4115210,10270893,13294,135409680,134511617,542,f,t,2014-07-09 11:49:21,2014-07-09 12:57:42
4115268,13294,13294,135410366,134511617,543,t,t,2014-07-09 11:57:09,2014-07-09 13:23:28
4115803,13294,13294,135418796,134511617,544,t,t,2014-07-09 12:53:26,2014-07-09 13:23:27
4119144,7154205,13294,135460377,135460374,547,f,f,2014-07-09 19:11:17,2014-07-10 14:55:39
4142215,10801539,13294,136858813,136289300,549,f,f,2014-07-12 18:03:59,
4144242,8950930,13294,136993916,136289300,550,f,f,2014-07-13 06:39:14,2014-07-18 18:36:18
4144279,8950930,13294,136998202,136289300,551,f,f,2014-07-13 06:55:24,2014-07-13 18:43:23
4178564,6055875,13294,138641760,137167667,554,f,f,2014-07-17 01:15:11,2014-07-19 01:09:59
4204298,8950930,13294,139766095,139403567,555,f,f,2014-07-20 12:04:59,2014-07-21 13:05:49
4224279,13294,13294,140649165,140512347,557,t,f,2014-07-22 18:24:23,2014-07-30 16:24:30
4225921,7654113,13294,140702817,140512347,558,f,f,2014-07-22 21:42:31,2014-07-23 22:24:48
4227987,10969603,13294,140788479,140512347,559,f,f,2014-07-23 05:04:22,2014-07-30 16:21:42
4235914,13294,13294,141089750,140512347,560,t,f,2014-07-23 20:04:51,2014-08-01 16:28:43
4238178,10028832,13294,141220538,140512347,561,f,f,2014-07-24 03:48:56,2014-08-01 14:29:59
4243065,13294,13294,141386015,140512347,562,t,f,2014-07-24 21:02:14,2014-08-18 19:42:15
4255386,13294,13294,141512482,140512347,563,t,f,2014-07-25 19:05:19,2014-07-30 16:29:11
4275624,7154205,13294,142888054,140512347,565,f,f,2014-07-28 23:03:55,2014-08-01 15:31:16
4280131,13294,13294,143090393,140512347,566,t,f,2014-07-29 12:04:09,2014-07-29 12:05:17
4293572,13294,13294,143608539,143601345,568,t,f,2014-07-30 16:45:32,2014-08-01 15:23:23
4305909,13294,13294,144166117,143601345,569,t,f,2014-07-31 20:32:17,2014-08-07 14:02:24
4313709,13294,13294,144467390,144465343,570,t,f,2014-08-01 16:37:55,2014-08-01 17:06:02
4327563,11179159,13294,145101710,144473950,571,f,f,2014-08-04 06:02:05,2014-08-08 11:25:07
4368868,11255754,13294,146743059,146743020,573,f,f,2014-08-08 09:14:23,2015-01-15 12:15:27
4371013,13294,13294,146781686,146743020,574,t,f,2014-08-08 13:43:53,2014-08-20 14:25:22
4378922,13294,13294,147327731,146743020,576,t,f,2014-08-09 19:57:59,2014-08-28 19:15:38
4379710,11300572,13294,147536020,146743020,577,f,f,2014-08-10 00:29:38,2014-10-02 14:43:32
4382524,7154205,13294,148047654,146743020,580,f,f,2014-08-10 16:26:18,2014-08-15 13:09:21
4383832,11300572,13294,148127353,146743020,581,f,f,2014-08-10 21:37:09,2014-10-02 21:04:38
4398969,13294,13294,148857743,146743020,583,t,f,2014-08-12 12:41:13,2014-08-12 12:41:51
4401546,7154205,13294,148979265,148857850,585,f,f,2014-08-12 17:05:54,2014-08-13 10:21:50
4418888,7154205,13294,149803324,149293876,586,f,f,2014-08-14 11:00:52,2014-08-18 20:07:27
4422931,13294,13294,149951864,149293876,587,t,f,2014-08-14 17:55:32,2014-08-15 15:54:57
4424309,10270893,13294,149993842,149293876,588,f,f,2014-08-14 20:37:17,2014-08-15 09:54:05
4424806,11399729,13294,150006194,149293876,589,f,f,2014-08-14 21:50:19,2014-08-18 20:39:04
4430519,13294,13294,150311803,150292970,590,t,f,2014-08-15 14:18:02,2014-08-15 15:48:46
4439749,10491597,13294,150929627,150356319,592,f,f,2014-08-17 04:50:01,2015-01-09 18:24:46
4452680,13294,13294,151499449,151493787,594,t,f,2014-08-18 19:58:02,2014-08-30 11:37:32
4458382,8184130,13294,151864281,151512825,595,f,f,2014-08-19 11:17:19,
4459427,7154205,13294,151927038,151512825,596,f,f,2014-08-19 13:04:23,2014-08-19 13:15:52
4460831,13294,13294,151994251,151932564,599,t,f,2014-08-19 15:18:39,2014-08-19 16:09:51
4472592,7154205,13294,152439702,152398997,601,f,f,2014-08-20 16:49:23,2014-08-20 17:38:51
4472775,7154205,13294,152443994,152398997,602,f,f,2014-08-20 17:06:24,2014-08-20 18:49:19
4479344,7154205,13294,152758419,152474181,604,f,f,2014-08-21 10:11:24,2014-08-21 10:13:18
4484703,11399729,13294,152938670,152758823,605,f,f,2014-08-21 19:39:46,2014-09-04 18:12:14
4491630,7154205,13294,153205137,152758823,606,f,f,2014-08-22 13:43:40,2014-08-22 15:50:13
4549347,7154205,13294,155587008,155587004,608,f,f,2014-08-25 16:23:40,2014-09-25 16:35:46
4520510,9391245,13294,154716016,154716011,610,f,t,2014-08-26 05:39:33,2014-08-30 17:49:53
4541295,7154205,13294,155371909,154716011,612,f,t,2014-08-28 19:30:57,2014-09-05 19:32:31
4558024,7154205,13294,154777285,155759478,613,f,t,2014-08-30 16:34:43,2014-08-30 17:50:31
4522576,13294,13294,154588133,154777283,614,t,t,2014-08-30 18:21:16,2014-09-04 18:40:42
4558940,13294,13294,154684969,154777283,615,t,t,2014-08-30 19:42:13,2014-09-05 20:03:18
4559463,11675750,13294,155786788,154777283,616,f,f,2014-08-30 21:40:04,2014-09-16 16:41:39
4562312,11679740,13294,155858751,155446713,617,f,f,2014-09-03 12:16:48,2014-09-16 16:40:06
4549553,13294,13294,155588998,155031250,622,t,f,2014-09-07 17:54:10,2014-10-07 12:33:05
4628036,7154205,13294,155675724,155031250,623,f,t,2014-09-07 19:46:27,2014-09-07 20:47:55
4553776,7154205,13294,155675725,155149251,625,f,t,2014-09-09 13:38:04,2014-09-10 19:24:22
4651509,7154205,13294,155786545,155149251,629,f,t,2014-09-10 10:28:57,2014-09-10 14:32:40
4559843,13294,13294,155587007,155587005,630,t,t,2014-09-10 19:47:27,2014-09-12 02:48:40
4597001,7154205,13294,155786515,155587004,632,f,f,2014-09-12 13:26:56,2014-09-20 17:49:30
4675635,7154205,13294,155786531,155587004,633,f,t,2014-09-12 18:48:14,2014-09-12 19:02:57
4685817,7154205,13294,157451199,155446713,634,f,f,2014-09-14 16:22:44,2014-10-03 10:30:12
4694345,7154205,13294,155786526,155446713,636,f,t,2014-09-15 17:26:39,2014-09-15 21:26:24
4577142,11689050,13294,155786524,155786523,638,f,t,2014-09-15 20:35:19,2014-09-16 16:36:29
4700462,7154205,13294,157633251,155786523,639,f,f,2014-09-16 10:57:43,2014-09-22 21:24:40
4700593,7154205,13294,157637350,155786523,640,f,f,2014-09-16 11:13:32,2014-10-07 13:48:48
4706101,7154205,13294,157736860,155786521,641,f,f,2014-09-16 22:03:21,2014-10-02 13:33:32
4597031,7154205,13294,156271039,155786519,643,f,f,2014-09-17 15:05:32,2014-09-20 18:47:08
4724292,13294,13294,155786520,155786519,644,t,t,2014-09-18 20:30:12,2014-09-18 21:41:00
4596868,7154205,13294,155786517,155786516,646,f,t,2014-09-20 11:55:41,2014-09-20 17:27:18
4745213,7154205,13294,158286216,155786509,647,f,f,2014-09-21 18:27:47,2014-10-02 13:22:58
4755101,7154205,13294,158408500,155786509,648,f,t,2014-09-22 19:19:45,2014-09-22 21:28:16
4785319,13294,13294,158823378,158823375,650,t,t,2014-09-25 16:59:59,2014-09-25 18:34:42
4785749,13294,13294,158829685,158823375,651,t,t,2014-09-25 17:42:55,2014-09-25 19:18:48
4786998,13294,13294,158846080,158846076,652,t,f,2014-09-25 20:04:13,2014-10-02 15:42:50
4795545,7154205,13294,159033602,158846076,653,f,f,2014-09-26 17:23:24,2014-09-26 18:53:38
4800416,13294,13294,159107253,158846076,655,t,f,2014-09-27 12:41:12,
4801396,10491597,13294,159074603,158846076,656,f,f,2014-09-27 15:46:41,2014-10-06 18:46:51
4803886,11890166,13294,159239455,158846076,657,f,f,2014-09-28 01:26:57,2014-10-03 13:01:32
4827598,7154205,13294,161393689,158846076,658,f,t,2014-09-30 16:54:06,2014-09-30 17:24:11
4829287,7154205,13294,161555439,161393687,659,f,t,2014-09-30 19:47:45,2014-10-01 12:42:46
4817486,13294,13294,161393692,161393687,660,t,f,2014-10-01 05:03:16,2014-10-31 14:12:24
4856887,13294,13294,162630082,162630078,663,t,t,2014-10-03 13:00:21,2014-10-03 13:00:37
4857231,7154205,13294,162639351,162631513,664,f,f,2014-10-03 13:31:37,2014-10-03 13:56:38
4858378,7154205,13294,162705972,162705967,666,f,f,2014-10-03 15:34:37,2014-10-03 16:48:41
4863808,7154205,13294,163131723,163131719,667,f,f,2014-10-04 08:29:24,2014-10-07 17:47:38
4869391,8950930,13294,164129078,163131719,668,f,f,2014-10-05 10:06:30,2014-10-07 12:09:04
4870480,7154205,13294,164323724,163131719,669,f,f,2014-10-05 14:23:39,2014-10-05 15:00:44
4890593,13294,13294,166189616,166189603,671,t,f,2014-10-07 14:37:27,2014-10-07 14:55:30
4891571,13294,13294,166246677,166246675,672,t,f,2014-10-07 16:10:36,2014-10-07 16:15:29
4901346,13294,13294,167602905,167602831,674,t,t,2014-10-08 14:19:55,2014-10-08 16:20:16
4903328,13294,13294,167865351,167865347,675,t,f,2014-10-08 20:45:08,2014-11-04 14:51:58
4942927,13294,13294,171671762,167865347,677,t,f,2014-10-12 20:12:25,2014-10-31 21:08:10
4931478,13294,13294,171823883,167865347,678,t,t,2014-10-12 20:15:20,2014-10-13 03:27:29
5822926,13294,13294,172623182,171823886,680,t,t,2014-10-14 09:57:09,2014-10-15 05:21:16
4956358,7154205,13294,172711243,172623175,681,f,f,2014-10-15 08:58:44,2014-10-21 16:10:09
4953673,7154205,13294,172623185,172623175,683,f,f,2014-10-15 12:14:41,2014-10-15 18:38:58
4959214,13294,13294,172709295,172623175,685,t,f,2014-10-15 17:12:46,2014-10-16 01:12:08
4959532,13294,13294,172826427,172821545,686,t,f,2014-10-16 02:17:33,2014-10-16 07:02:11
4962446,7154205,13294,172992576,172992572,691,f,f,2014-10-16 10:04:41,2014-10-16 19:06:42
4968227,13294,13294,173215793,173215790,693,t,f,2014-10-16 21:21:36,2014-10-20 18:14:09
4977797,13294,13294,173568244,173215790,694,t,f,2014-10-17 19:23:21,2014-10-18 03:39:02
4982323,7154205,13294,173690500,173666775,695,f,t,2014-10-18 06:19:05,2014-10-18 14:03:06
4987932,12722367,13294,174039141,173769827,696,f,f,2014-10-19 13:30:09,2014-10-19 18:15:23
4988189,8184130,13294,174047591,173769827,697,f,f,2014-10-19 14:12:42,2015-01-14 18:24:11
4991001,13294,13294,174173968,174119776,698,t,f,2014-10-19 22:11:35,2014-10-21 17:27:18
4999880,12722367,13294,174474057,174119776,699,f,f,2014-10-20 16:04:07,2014-10-29 13:13:24
5016064,13294,13294,175155451,175012932,700,t,f,2014-10-21 21:52:00,2015-05-21 00:24:49
5041654,13294,13294,176289962,176289793,702,t,f,2014-10-24 00:04:13,2014-10-27 14:45:36
5074953,13294,13294,177654613,177513399,704,t,f,2014-10-27 20:47:07,2014-10-27 21:02:07
5074999,13294,13294,177656433,177513399,705,t,f,2014-10-27 20:51:03,2014-10-28 04:34:52
5081148,7154205,13294,177936740,177784239,706,f,f,2014-10-28 12:17:08,2014-10-31 21:33:36
5081643,13294,13294,177959677,177784239,707,t,f,2014-10-28 13:10:02,
5083891,13294,13294,178083049,178062220,708,t,f,2014-10-28 16:09:20,2014-10-28 20:18:07
5091802,13294,13294,178627319,178256707,709,t,f,2014-10-29 09:32:30,
5092169,12988448,13294,178643222,178633644,710,f,f,2014-10-29 10:16:46,
5092948,12988448,13294,178643222,178633644,711,f,f,2014-10-29 10:24:34,2014-10-30 18:57:27
5095336,12722367,13294,178827809,178764384,714,f,f,2014-10-29 15:21:47,2014-10-31 20:10:35
5097463,13000957,13294,178873534,178764384,715,f,f,2014-10-29 18:20:15,2014-10-31 15:11:27
5111748,13294,13294,179484216,179436846,716,t,f,2014-10-30 20:59:23,2014-10-30 20:59:33
5112584,13033302,13294,179512041,179484247,717,f,f,2014-10-30 22:29:40,2014-10-31 14:15:28
5115392,13294,13294,179628626,179484247,718,t,f,2014-10-31 07:13:24,2014-10-31 13:04:07
5118137,13294,13294,179733435,179484247,719,t,f,2014-10-31 13:02:32,2014-10-31 13:03:36
5131078,13075632,13294,180261709,179945606,720,f,f,2014-11-02 03:42:12,2014-11-02 18:19:52
5132031,7154205,13294,180312586,179945606,722,f,f,2014-11-02 09:11:52,2014-11-02 09:59:00
5132298,13294,13294,180325222,180320568,724,t,f,2014-11-02 10:38:49,2014-11-02 11:39:40
5133516,8950930,13294,180405133,180345663,725,f,f,2014-11-02 14:52:29,2014-11-21 14:42:44
5159488,7154205,13294,181582282,181582280,729,f,f,2014-11-04 21:45:47,2014-11-06 03:15:33
5164793,8950930,13294,181813989,181582280,730,f,f,2014-11-05 11:48:06,2014-11-05 15:08:30
5170317,13294,13294,182001972,181898483,731,t,f,2014-11-05 19:34:59,2014-11-05 21:03:14
5175400,8950930,13294,182607301,182292166,732,f,f,2014-11-06 11:09:01,2014-11-20 17:35:46
5205597,13000957,13294,184171358,182292166,734,f,f,2014-11-08 06:11:55,2014-11-20 16:42:36
5189975,13294,13294,184015869,184011258,739,t,f,2014-11-10 07:47:23,2014-11-19 19:30:27
5189340,13033302,13294,184011263,184011258,740,f,f,2014-11-11 04:36:29,2015-01-30 05:58:26
5203472,13294,13294,184052356,184011258,741,t,f,2014-11-11 17:13:00,2014-11-11 20:12:28
5191071,13357630,13294,184024432,184011258,742,f,f,2014-11-11 17:37:57,2014-11-25 22:24:11
5194996,13368393,13294,184052414,184015247,743,f,f,2014-11-12 07:20:20,2015-03-17 00:13:48
5212734,13354569,13294,184223487,184015247,744,f,f,2014-11-12 08:39:51,2014-11-12 20:36:03
5220307,13354569,13294,184277915,184015247,747,f,f,2014-11-12 18:32:05,2014-11-12 20:35:43
5200319,13354569,13294,184015246,184015247,748,f,f,2014-11-12 20:51:24,2015-01-09 20:08:43
