id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22295167,187172,187172,644145597,638953959,2158,t,t,2017-03-13 15:27:36,2017-03-14 13:41:34
22322672,11391448,187172,644739482,644264927,2159,f,t,2017-03-14 09:06:14,2017-03-14 13:42:02
22323941,11391448,187172,411248721,644332849,2160,f,t,2017-03-14 09:51:08,2017-03-14 13:42:56
22326137,11391448,187172,391900281,644332849,2161,f,t,2017-03-14 10:59:08,2017-03-14 13:43:38
22330914,187172,187172,644919687,644915095,2162,t,t,2017-03-14 13:48:20,2017-03-15 10:40:12
22373148,39096525,187172,645721171,644916260,2163,f,t,2017-03-15 12:37:57,2017-03-15 15:47:37
22381301,11391448,187172,391799849,645870715,2165,f,t,2017-03-15 16:06:27,2017-03-16 13:45:33
22383808,187172,187172,645929752,645652227,2166,t,t,2017-03-15 17:06:01,2017-03-16 13:45:02
22632820,39096525,187172,650416305,646642111,2169,f,t,2017-03-22 09:51:19,2017-03-23 14:46:43
22670924,187172,187172,650711435,646641572,2171,t,t,2017-03-22 20:18:28,2017-03-23 15:53:29
22792913,187172,187172,655782632,653108741,2174,t,t,2017-03-27 16:27:40,2017-03-28 01:34:58
22981658,187172,187172,659828121,653064727,2176,t,t,2017-04-01 02:30:54,2017-04-01 11:06:46
23075192,11391448,187172,662034641,660021238,2178,f,t,2017-04-04 10:40:58,2017-04-10 15:07:50
23358019,6008212,187172,668126340,667084754,2180,f,t,2017-04-11 20:05:58,2017-04-21 17:01:11
23536648,187172,187172,672060307,667084754,2182,t,t,2017-04-17 15:34:41,2017-04-19 20:04:08
23546124,187172,187172,672264575,656339806,2183,t,t,2017-04-17 20:47:53,2017-04-18 17:12:44
23572132,187172,187172,672843634,656339806,2185,t,t,2017-04-18 14:20:46,2017-04-18 15:40:19
23573478,187172,187172,672870862,667084754,2186,t,t,2017-04-18 14:55:40,2017-04-18 20:32:36
23640963,6044152,187172,674335130,673980947,2188,f,t,2017-04-20 07:30:06,2017-06-14 13:52:40
23691313,6008212,187172,675397245,673980947,2191,f,f,2017-04-21 13:37:37,2017-04-25 21:03:27
23763913,11391448,187172,675406995,672972966,2194,f,t,2017-04-24 08:07:35,2017-04-24 13:53:32
23763916,11391448,187172,675407913,675541826,2195,f,t,2017-04-24 08:07:38,2017-04-24 13:53:54
23817085,187172,187172,678297580,677370611,2197,t,f,2017-04-25 14:21:01,2017-04-27 19:27:55
23830499,6008212,187172,678554254,677370611,2198,f,t,2017-04-25 20:03:07,2017-04-26 12:41:34
23905551,187172,187172,680173671,680176855,2200,t,t,2017-04-27 16:20:29,2017-04-27 19:27:45
24095716,187172,187172,684279684,680306825,2201,t,t,2017-05-03 12:56:04,2017-07-25 17:32:13
24267392,6008212,187172,688042887,680306825,2202,f,t,2017-05-08 14:33:41,2017-05-09 20:00:11
24428941,51903146,187172,691436485,689204452,2205,f,f,2017-05-12 12:12:52,2017-09-01 07:16:28
24863737,187172,187172,700646486,689204452,2208,t,t,2017-05-23 19:45:10,2017-05-26 12:36:21
24832526,6044152,187172,700019603,689204452,2209,f,t,2017-05-24 11:38:32,2017-05-26 12:37:08
24985946,6008212,187172,703610480,700646908,2212,f,t,2017-05-30 19:33:13,2017-06-01 18:25:01
25169684,6044152,187172,707578279,705221780,2215,f,f,2017-06-05 09:22:51,2017-06-05 09:26:49
25170431,6044152,187172,707590955,705221780,2216,f,t,2017-06-05 09:53:00,2017-06-19 15:57:51
25289405,6044152,187172,710012475,705221780,2219,f,t,2017-06-08 08:10:37,2017-06-19 15:56:03
25985959,6044152,187172,725485270,718239736,2223,f,t,2017-06-28 21:26:48,2017-06-29 14:40:17
26120588,6044152,187172,728704016,726066747,2226,f,t,2017-07-03 13:26:02,2017-07-06 13:45:43
26121721,187172,187172,728731242,726066747,2227,t,t,2017-07-03 14:01:12,2017-07-05 12:50:58
26186578,39096525,187172,730290970,730207606,2229,f,t,2017-07-05 14:48:39,2017-07-06 13:44:14
26188005,187172,187172,730318509,730207606,2230,t,t,2017-07-05 15:24:22,2017-07-07 13:41:07
26250185,6044152,187172,731582503,731066572,2231,f,f,2017-07-07 05:39:16,2017-07-13 20:06:01
26250513,6044152,187172,731590065,731066572,2232,f,t,2017-07-07 05:58:17,2017-07-07 12:57:46
26260735,11391448,187172,731818324,731066572,2233,f,t,2017-07-07 12:49:50,2017-07-07 13:40:42
26476212,187172,187172,736393673,731849992,2236,t,t,2017-07-13 18:02:51,2017-07-14 12:03:53
26509511,11391448,187172,733587428,736940929,2237,f,t,2017-07-14 15:47:18,2017-07-18 12:37:43
26654733,11391448,187172,739667666,677370375,2239,f,t,2017-07-19 09:58:00,2017-07-19 14:15:55
26658399,6044152,187172,740477599,739647315,2240,f,t,2017-07-19 12:13:53,2017-07-19 14:14:56
26695498,6044152,187172,741224431,740563794,2241,f,t,2017-07-20 10:17:14,2017-07-24 19:02:35
26828223,187172,187172,744360716,740563794,2245,t,t,2017-07-24 18:50:31,2017-07-25 17:33:16
26941442,187172,187172,746715800,745183300,2246,t,t,2017-07-27 13:50:09,2017-08-01 18:31:49
27065898,187172,187172,749623498,745183300,2248,t,t,2017-07-31 19:10:40,2017-08-01 12:48:31
27140786,11391448,187172,751156401,751156398,2250,f,t,2017-08-02 14:58:15,2017-08-02 19:32:28
27182719,187172,187172,752020279,751359380,2252,t,t,2017-08-03 15:15:44,2017-08-03 18:33:43
27223613,187172,187172,752732760,752156388,2255,t,t,2017-08-04 15:28:32,2017-08-04 18:03:52
27583009,187172,187172,760747428,752915735,2257,t,t,2017-08-15 14:20:11,2017-08-16 12:41:11
27626008,6044152,187172,761586444,761527950,2258,f,t,2017-08-16 14:23:36,2017-08-16 19:37:28
27626158,11391448,187172,761604673,761527950,2259,f,t,2017-08-16 14:27:38,2017-08-17 19:44:54
27682554,187172,187172,762630135,761815246,2261,t,t,2017-08-17 19:32:00,2017-08-22 14:17:44
27824326,6044152,187172,765836384,762654713,2264,f,t,2017-08-22 13:11:45,2017-08-22 14:16:44
27896374,6044152,187172,767318971,765888237,2266,f,t,2017-08-24 07:16:13,2017-08-24 14:56:28
28048637,6044152,187172,770719480,767609376,2269,f,t,2017-08-29 05:46:23,2017-08-29 17:17:32
28049528,6044152,187172,770743737,767609376,2271,f,t,2017-08-29 06:41:33,2017-08-29 17:17:48
28093556,11391448,187172,770822168,771168368,2272,f,t,2017-08-30 08:08:16,2017-09-05 14:23:16
28101602,6044152,187172,771807372,771168368,2274,f,t,2017-08-30 12:35:31,2017-09-05 14:25:06
28109019,187172,187172,771948278,771168368,2277,t,t,2017-08-30 15:43:52,2017-09-05 14:25:40
28301548,11391448,187172,771850390,771168368,2279,f,t,2017-09-05 12:54:11,2017-09-05 14:14:44
28339795,6044152,187172,776822152,776109087,2280,f,t,2017-09-06 10:41:39,2017-09-06 14:09:24
28404191,6044152,187172,778079842,776960145,2282,f,t,2017-09-07 20:18:18,2017-09-08 14:34:13
28508690,6044152,187172,780504439,778666915,2283,f,t,2017-09-11 10:46:14,2017-09-12 14:15:35
28681395,11391448,187172,784053989,781575407,2286,f,t,2017-09-15 10:21:10,2017-09-15 13:01:38
28685669,11391448,187172,784154181,781575407,2287,f,t,2017-09-15 13:01:25,2017-09-15 14:18:55
28690025,187172,187172,784252157,784216735,2288,t,t,2017-09-15 15:03:07,2017-09-18 15:08:42
28902073,6044152,187172,788885253,786348603,2293,f,t,2017-09-21 11:10:30,2017-09-21 15:52:59
29122856,11391448,187172,794007657,789087200,2295,f,t,2017-09-27 13:18:02,2017-09-27 14:41:32
29123065,11391448,187172,794012046,789087200,2296,f,t,2017-09-27 13:23:40,2017-09-27 15:02:44
29412892,6044152,187172,799528866,794096421,2297,f,t,2017-10-04 11:25:33,2017-10-08 18:56:03
29504969,6044152,187172,801196592,794096421,2298,f,f,2017-10-06 08:32:18,2017-10-06 12:14:42
29690507,11391448,187172,804586165,803025850,2301,f,t,2017-10-11 08:21:17,2017-10-11 12:07:54
29747845,11391448,187172,806209515,805961424,2303,f,f,2017-10-12 12:34:34,2017-10-12 12:34:46
29752617,11391448,187172,806209515,805961424,2304,f,t,2017-10-12 14:30:03,2017-10-16 15:24:54
29794338,10751535,187172,795755103,805961424,2306,f,t,2017-10-13 11:53:01,2017-10-13 12:44:05
29802364,11391448,187172,807917434,807803019,2307,f,t,2017-10-13 15:14:30,2017-10-13 16:10:53
30114121,11391448,187172,813651990,810108427,2310,f,t,2017-10-20 15:16:02,2017-10-20 17:45:51
30264937,11391448,187172,817065823,814084559,2313,f,t,2017-10-24 11:49:39,2017-10-25 17:42:54
30361051,6044152,187172,818126218,818499932,2315,f,t,2017-10-26 04:59:05,2017-10-27 15:09:23
30523650,6044152,187172,820066984,820352032,2316,f,t,2017-10-30 07:08:27,2017-10-30 13:54:43
30620968,187172,187172,823989518,822592251,2319,t,t,2017-10-31 22:12:56,2017-11-01 12:13:42
31209706,6044152,187172,836784702,824462374,2321,f,t,2017-11-14 15:29:30,2017-11-14 19:06:08
31257925,11391448,187172,837617323,836987916,2323,f,t,2017-11-15 14:51:13,2017-11-15 18:02:46
31364491,11391448,187172,838846351,837989992,2327,f,t,2017-11-17 17:31:11,2017-11-17 18:55:40
31440387,6044152,187172,842012337,840051682,2328,f,t,2017-11-20 08:44:19,2017-11-20 13:06:59
31457451,11391448,187172,842400704,842212879,2330,f,t,2017-11-20 16:33:43,2017-11-20 17:58:54
31496817,11391448,187172,843293471,842474543,2331,f,t,2017-11-21 12:57:05,2017-11-21 14:44:07
31546444,11391448,187172,844218050,843383590,2333,f,t,2017-11-22 14:10:36,2017-11-23 11:12:15
31786418,187172,187172,849932229,845237600,2335,t,t,2017-11-28 21:18:08,2017-11-29 00:52:36
32045468,187172,187172,855462173,850093153,2337,t,t,2017-12-04 19:18:16,2017-12-05 11:17:06
32045712,187172,187172,855467739,850093153,2338,t,t,2017-12-04 19:24:38,2017-12-05 11:17:19
32100379,187172,187172,856568488,856141532,2343,t,t,2017-12-05 20:45:02,2017-12-06 12:46:06
32123801,6044152,187172,857147525,856141532,2346,f,t,2017-12-06 09:36:08,2017-12-12 14:38:54
32137916,187172,187172,857442821,857289317,2348,t,t,2017-12-06 15:47:37,2017-12-06 18:07:20
32611751,6044152,187172,867836632,862844566,2352,f,t,2017-12-18 10:27:45,2017-12-18 14:38:19
32692702,187172,187172,868638647,868034748,2354,t,t,2017-12-19 20:55:51,2018-01-04 19:14:58
32775843,187172,187172,869495570,868034748,2357,t,t,2017-12-22 15:55:26,2018-01-04 16:21:59
33255853,6044152,187172,882700847,880040343,2360,f,t,2018-01-08 10:53:52,2018-01-08 16:09:38
33264703,187172,187172,882869797,880040343,2362,t,t,2018-01-08 14:44:26,2018-01-08 16:06:02
33267535,187172,187172,882912130,880040343,2365,t,t,2018-01-08 15:46:28,2018-01-08 18:05:43
33267932,187172,187172,882934179,880040343,2366,t,t,2018-01-08 15:56:56,2018-01-08 18:23:51
33276662,187172,187172,883077516,883058532,2367,t,t,2018-01-08 18:49:29,2018-01-08 21:11:21
33282404,187172,187172,883174281,883058532,2369,t,t,2018-01-08 21:02:13,2018-01-09 14:15:18
33315015,187172,187172,883816368,883813250,2370,t,t,2018-01-09 14:19:04,2018-01-09 16:56:38
33349154,6044152,187172,884513569,883950593,2372,f,t,2018-01-10 08:28:30,2018-01-10 15:57:35
33364613,187172,187172,884818512,883950593,2373,t,t,2018-01-10 15:40:05,2018-01-10 18:08:40
33616830,6044152,187172,889810971,884940863,2375,f,t,2018-01-16 12:56:21,2018-01-22 11:44:52
33882620,6044152,187172,895142030,884940863,2380,f,t,2018-01-22 10:57:50,2018-01-22 14:20:40
34217154,87091049,187172,902006563,895303240,2382,f,t,2018-01-29 16:35:08,2018-01-29 20:25:29
34273695,187172,187172,903148000,902210368,2384,t,t,2018-01-30 18:22:12,2018-01-30 20:50:23
34281850,187172,187172,903291692,903264946,2386,t,t,2018-01-30 21:24:25,2018-01-31 14:11:38
34321709,187172,187172,904083524,903943616,2388,t,t,2018-01-31 16:51:51,2018-02-02 14:53:04
34433109,187172,187172,905920001,905919999,2390,t,t,2018-02-02 19:19:29,2018-02-06 21:15:44
34675119,187172,187172,908316634,908316626,2392,t,t,2018-02-08 14:10:48,2018-02-08 16:12:20
34741426,187172,187172,909821567,909821566,2393,t,t,2018-02-09 18:57:24,2018-02-09 21:23:12
34947894,11391448,187172,855263413,913666080,2395,f,t,2018-02-14 14:58:51,2018-02-14 16:03:18
35877643,187172,187172,935309498,917558791,2398,t,t,2018-03-05 21:08:59,2018-03-06 15:26:22
35984988,187172,187172,937290728,936121484,2399,t,t,2018-03-07 14:58:30,2018-03-09 16:15:42
36620312,6044152,187172,950646176,939565247,2403,f,t,2018-03-20 12:49:30,2018-03-21 12:06:26
36621819,6044152,187172,950677736,939565247,2404,f,t,2018-03-20 13:23:23,2018-03-21 12:09:05
36666301,6044152,187172,951547566,939565247,2406,f,t,2018-03-21 07:13:04,2018-03-22 01:02:31
36668749,6044152,187172,935951262,939565247,2407,f,t,2018-03-21 08:35:53,2018-03-21 12:37:32
36927496,187172,187172,956937100,952466147,2410,t,t,2018-03-26 15:39:01,2018-03-26 17:09:04
36937184,187172,187172,957144517,957025069,2411,t,t,2018-03-26 19:04:01,2018-03-28 11:57:35
37302825,187172,187172,964983873,959017289,2414,t,t,2018-04-03 15:49:17,2018-04-04 13:04:57
37303483,187172,187172,964993155,959017289,2415,t,t,2018-04-03 16:02:17,2018-04-04 12:36:38
37372649,187172,187172,966339593,966004795,2417,t,t,2018-04-04 18:38:53,2018-04-05 19:57:02
37426867,187172,187172,966348515,966004795,2419,t,t,2018-04-05 17:36:01,2018-04-05 20:39:48
37469263,187172,187172,968284341,967580492,2420,t,t,2018-04-06 14:10:19,2018-04-16 14:40:35
37939526,187172,187172,979070840,978973189,2421,t,t,2018-04-16 16:02:27,2018-04-17 13:12:25
38060552,187172,187172,981685800,980219026,2424,t,t,2018-04-18 15:54:12,2018-04-19 12:40:06
38411265,187172,187172,990009146,983041712,2427,t,t,2018-04-25 15:16:53,2018-04-25 18:17:19
38628789,11391448,187172,995170783,990206618,2428,f,t,2018-04-30 14:33:45,2018-04-30 23:03:16
39381427,6008212,187172,1009570664,995626180,2431,f,t,2018-05-15 18:29:57,2018-05-15 18:52:13
39423544,39096525,187172,1010509527,1010509505,2432,f,t,2018-05-16 12:09:50,2018-05-16 12:33:33
40185008,187172,187172,1027500799,1012070423,2436,t,t,2018-05-31 16:30:12,2018-05-31 21:06:47
40461745,6008212,187172,1032651800,1027745711,2439,f,t,2018-06-05 20:54:35,2018-08-03 19:44:29
40797037,187172,187172,1039245308,1027745711,2442,t,t,2018-06-12 13:41:35,2018-06-12 18:40:13
43363370,6044152,187172,1088087456,1039547224,2451,f,t,2018-08-01 16:35:28,2018-08-03 10:27:56
43467111,11391448,187172,1089960642,1039547224,2454,f,t,2018-08-03 09:25:45,2018-08-06 14:58:02
43479938,11391448,187172,1089975593,1090013613,2457,f,f,2018-08-03 13:48:46,2018-08-07 18:11:12
43595200,11391448,187172,1090099704,1090459172,2459,f,t,2018-08-06 12:47:08,2018-08-06 17:56:02
43595366,11391448,187172,1090171634,1090459172,2460,f,t,2018-08-06 12:50:38,2018-08-06 15:11:15
43651623,11391448,187172,1093527434,1092883457,2463,f,t,2018-08-07 10:42:04,2018-08-07 14:30:33
43668680,11391448,187172,1093963264,1093871310,2464,f,t,2018-08-07 15:58:36,2018-08-07 16:10:52
43670097,11391448,187172,1093985955,1093977773,2465,f,t,2018-08-07 16:19:03,2018-08-07 18:30:09
43717401,11391448,187172,1094903774,1094108771,2468,f,t,2018-08-08 12:22:09,2018-08-13 13:08:31
43725453,6008212,187172,1095047175,1094108771,2469,f,t,2018-08-08 14:56:22,2018-08-13 21:28:09
43777648,11391448,187172,1090220214,1094108771,2471,f,t,2018-08-09 10:41:57,2018-08-10 14:34:25
43780175,187172,187172,1095794253,1094108771,2472,t,t,2018-08-09 11:42:24,2018-08-13 21:28:08
43847939,11391448,187172,1097181381,1094108771,2473,f,t,2018-08-10 14:05:58,2018-08-13 15:42:49
43943723,11391448,187172,1097042767,1097206529,2474,f,t,2018-08-13 06:17:42,2018-08-16 10:35:59
43956985,11391448,187172,1099589843,966004795,2476,f,t,2018-08-13 11:15:32,2018-08-13 21:07:02
43957093,11391448,187172,1099591639,966004795,2477,f,t,2018-08-13 11:17:53,2018-08-13 21:06:47
43957276,11391448,187172,1099594800,966004795,2478,f,t,2018-08-13 11:20:58,2018-08-13 21:06:36
43957440,11391448,187172,1099598266,966004795,2479,f,t,2018-08-13 11:24:39,2018-08-14 01:40:09
43957805,11391448,187172,1099606351,966004795,2480,f,t,2018-08-13 11:32:53,2018-08-13 21:06:15
43963459,11391448,187172,1099722732,966004795,2481,f,t,2018-08-13 13:36:53,2018-08-13 21:06:05
43981729,187172,187172,1100073440,1099869478,2482,t,t,2018-08-13 18:59:01,2018-08-15 13:33:49
44035184,187172,187172,1100221312,1100073440,2484,t,t,2018-08-14 14:36:19,2018-08-14 14:36:44
44035383,187172,187172,1101065417,1100404841,2485,t,t,2018-08-14 14:39:20,2018-08-14 17:04:11
44037495,187172,187172,1101102748,1100221312,2486,t,t,2018-08-14 15:16:37,2018-08-15 14:16:51
44076752,11391448,187172,1101849029,1101204889,2487,f,t,2018-08-15 08:16:13,2018-08-16 10:34:15
44076890,11391448,187172,1101851663,1101204889,2488,f,t,2018-08-15 08:19:55,2018-08-15 18:56:12
44136879,11391448,187172,1099546184,1102139570,2489,f,t,2018-08-16 08:29:19,2018-08-16 14:10:31
44164532,187172,187172,1103444984,1103225817,2493,t,t,2018-08-16 17:59:22,2018-08-20 18:20:45
44197091,11391448,187172,1103261681,1103049994,2494,f,t,2018-08-17 09:51:15,2018-08-20 12:44:04
44197410,11391448,187172,1103129052,1103049994,2495,f,t,2018-08-17 09:57:41,2018-08-18 10:39:24
44312297,11391448,187172,1106485353,1106485345,2498,f,t,2018-08-20 08:35:39,2018-08-20 12:46:17
44326993,11391448,187172,1106801004,1106722474,2499,f,t,2018-08-20 14:05:01,2018-08-20 18:20:15
44505524,11391448,187172,1110017102,1107057215,2502,f,t,2018-08-23 13:17:15,2018-08-23 18:21:41
44531443,187172,187172,1110621310,1110491833,2504,t,t,2018-08-23 20:55:54,2018-08-24 15:19:26
44843786,6008212,187172,1116415727,1111449846,2507,f,f,2018-08-29 12:35:55,2018-08-31 08:08:42
44852434,39096525,187172,1116545537,1111449846,2508,f,t,2018-08-29 14:45:19,2018-08-30 23:26:50
44862657,187172,187172,1116708370,1111449846,2509,t,t,2018-08-29 17:27:48,2018-08-29 21:33:47
44923696,39096525,187172,1117733534,1116924418,2510,f,f,2018-08-30 14:49:14,2018-08-31 09:40:35
44972455,39096525,187172,1118606343,1118186726,2511,f,t,2018-08-31 09:39:59,2018-08-31 11:58:56
45107492,11391448,187172,1121174475,1118714762,2513,f,t,2018-09-03 14:45:22,2018-09-03 18:02:17
45107524,11391448,187172,1121171922,1107056638,2514,f,t,2018-09-03 14:46:05,2018-09-04 09:52:51
45650728,187172,187172,1131638319,1121558586,2518,t,t,2018-09-11 14:12:23,2018-09-12 21:47:30
45880617,11391448,187172,1136338996,1131672715,2520,f,t,2018-09-17 14:27:50,2018-09-18 12:32:00
45939011,11391448,187172,1137417392,1122292792,2521,f,t,2018-09-18 11:23:30,2018-09-18 12:32:33
46022731,187172,187172,1138845739,1137479146,2523,t,t,2018-09-19 14:46:51,2018-09-20 17:41:45
46095286,11391448,187172,1140059771,1137479146,2525,f,t,2018-09-20 15:01:47,2018-09-24 14:47:59
46436323,11391448,187172,1146542907,1143834099,2526,f,t,2018-09-26 16:57:22,2018-09-28 12:18:17
46565656,39096525,187172,1148854299,1148811826,2528,f,t,2018-09-28 13:05:58,2018-10-02 10:27:25
46700585,187172,187172,1151669980,1148811826,2529,t,t,2018-10-01 12:21:35,2018-10-01 15:18:56
47050490,187172,187172,1157048245,1152919211,2532,t,f,2018-10-05 17:08:38,2018-10-08 12:15:50
47353515,11391448,187172,1162505860,1152919211,2533,f,f,2018-10-10 15:17:36,2019-04-10 19:14:29
47503462,11391448,187172,1164856878,1137479482,2534,f,t,2018-10-12 14:00:26,2018-10-18 14:08:12
47846531,187172,187172,1170762765,1137479482,2536,t,t,2018-10-17 19:54:56,2018-10-17 20:50:18
48754512,187172,187172,1185577791,1152919211,2537,t,t,2018-10-30 20:34:20,2018-10-31 11:55:24
48892497,39096525,187172,1187759112,1186498610,2538,f,t,2018-11-01 12:48:41,2018-11-02 18:08:45
49205338,187172,187172,1193400717,1189288229,2540,t,t,2018-11-06 14:58:26,2018-11-06 15:38:51
49584244,187172,187172,1200433109,1193463019,2542,t,t,2018-11-12 14:57:22,2018-11-12 19:11:30
50963584,187172,187172,1225177248,1200769405,2547,t,t,2018-12-03 17:41:09,2018-12-03 18:38:43
50964592,187172,187172,1225196790,1200769405,2548,t,t,2018-12-03 17:57:32,2018-12-03 18:37:59
51620671,187172,187172,1233958781,1225483982,2552,t,t,2018-12-12 17:40:32,2019-04-10 19:13:58
52074378,6044152,187172,1244752820,1225483982,2554,f,t,2018-12-19 14:48:55,2018-12-19 16:18:49
54062349,11391448,187172,1278890133,1244854653,2557,f,t,2019-01-23 10:43:14,2019-01-24 21:14:37
54062387,11391448,187172,1278890747,1171662248,2558,f,t,2019-01-23 10:43:55,2019-02-05 19:55:16
55007236,187172,187172,1293477041,1293477034,2559,t,t,2019-02-05 19:56:39,2019-02-07 09:39:31
55435431,187172,187172,1296296806,1280703480,2560,t,t,2019-02-11 21:10:26,2019-04-10 19:13:29
57987731,187172,187172,1330433016,1280703480,2562,t,t,2019-03-13 19:20:29,2019-03-13 20:09:57
58290211,4278943,187172,1335421751,1335421735,2568,f,t,2019-03-20 13:20:46,2019-03-20 14:17:23
60047452,187172,187172,1360835006,1359834433,2571,t,f,2019-04-11 14:03:26,
60065003,187172,187172,1361111499,1359834433,2572,t,f,2019-04-11 18:22:45,
60337823,187172,187172,1365245677,1300352341,2574,t,t,2019-04-15 14:21:36,2019-04-16 14:36:13
60338579,187172,187172,1365258919,1359834433,2575,t,t,2019-04-15 14:33:10,2019-04-16 14:36:35
60518585,187172,187172,1367409763,1366622964,2578,t,f,2019-04-18 20:26:10,
60781437,187172,187172,1371478373,1371199527,2581,t,t,2019-04-23 15:47:13,2019-04-23 15:48:41
60848763,4278943,187172,1372460412,1372460394,2583,f,f,2019-04-24 09:03:20,
61668202,187172,187172,1383798026,1371480109,2590,t,t,2019-05-03 18:19:23,2019-05-08 21:13:15
61861077,39096525,187172,1386718152,1371480109,2592,f,t,2019-05-06 14:58:18,2019-05-06 19:24:51
10867582,11391448,187172,350686722,350686723,1475,f,f,,
19713829,6044152,187172,575388009,574838381,2006,f,f,,
19713865,6044152,187172,575388418,574838381,2007,f,f,,
