id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29705740,4104353,4104353,805061339,804597325,2586,t,t,2017-10-11 15:01:48,2017-10-22 16:06:45
29806251,77300855,4104353,807990478,804597325,2587,f,f,2017-10-13 16:50:41,2017-10-22 16:03:40
29904104,76952186,4104353,810017755,804597325,2589,f,f,2017-10-16 13:51:05,2017-10-31 07:33:27
29989818,28477726,4104353,811599575,810845819,2591,f,t,2017-10-18 03:43:42,2017-10-22 16:02:30
30025209,77779414,4104353,812266394,810845819,2592,f,t,2017-10-18 19:39:31,2017-10-18 19:42:09
30067829,77779414,4104353,813070816,812282708,2593,f,t,2017-10-19 16:10:52,2017-10-20 05:35:47
30105355,121242,4104353,813778363,813560306,2596,f,t,2017-10-20 11:39:43,2017-10-20 20:25:18
30170883,78092495,4104353,815160634,814204733,2599,f,f,2017-10-22 09:15:24,2017-10-24 15:13:52
30210625,4104353,4104353,816065361,815374572,2601,t,f,2017-10-23 11:33:58,2017-10-31 10:16:43
30224154,121242,4104353,816322250,815374572,2602,f,t,2017-10-23 16:27:41,2017-10-24 13:21:39
30236516,121242,4104353,816553497,815374572,2603,f,t,2017-10-23 20:53:11,2017-10-24 12:36:47
30240035,4104353,4104353,816615463,815374572,2604,t,t,2017-10-23 22:19:53,2017-10-23 22:20:07
30288343,121242,4104353,817521890,817206803,2606,f,t,2017-10-24 19:14:20,2017-10-25 08:20:10
30327286,121242,4104353,818304541,818065605,2608,f,t,2017-10-25 14:14:59,2017-10-29 14:01:51
30386537,121242,4104353,819428935,818065605,2610,f,t,2017-10-26 16:34:24,2017-10-26 19:55:08
30583447,17046680,4104353,823422329,821724789,2615,f,t,2017-10-31 09:58:55,2017-10-31 10:16:43
30752944,121242,4104353,826594803,823434685,2619,f,t,2017-11-03 15:52:16,2017-11-06 10:23:18
30845374,121242,4104353,828880214,828677093,2621,f,t,2017-11-06 14:37:43,2017-11-16 07:33:09
30924713,4104353,4104353,830544983,828677093,2623,t,t,2017-11-08 00:37:58,2017-11-10 10:14:43
31070184,4104353,4104353,833474868,833007072,2626,t,t,2017-11-10 20:44:27,2017-11-11 10:47:04
31233709,4104353,4104353,837280043,833870582,2629,t,t,2017-11-15 01:31:05,2017-11-15 11:56:40
31479495,28432198,4104353,842874368,838520051,2636,f,t,2017-11-21 02:58:39,2017-11-22 03:26:21
31524631,4104353,4104353,843864835,838520051,2637,t,t,2017-11-22 00:54:17,2017-12-11 16:04:34
31700626,73488861,4104353,848120591,843952043,2642,f,t,2017-11-27 06:47:59,2017-11-27 18:01:33
31807430,81699388,4104353,850359665,848680810,2643,f,t,2017-11-29 08:21:42,2017-12-12 21:40:48
31895031,81873421,4104353,852122483,848680810,2646,f,f,2017-11-30 22:49:22,2017-12-10 04:54:01
32283612,7799,4104353,860584507,848680810,2656,f,t,2017-12-10 04:45:29,2017-12-10 20:13:31
32299189,7799,4104353,861044820,861044690,2659,f,t,2017-12-10 20:13:45,2017-12-11 09:03:08
32318884,121242,4104353,861489619,861044690,2661,f,t,2017-12-11 09:01:17,2017-12-11 20:10:06
32344343,121242,4104353,862022198,861846613,2662,f,t,2017-12-11 19:20:50,2017-12-12 08:54:29
32379343,121242,4104353,862724444,862571237,2663,f,t,2017-12-12 12:14:55,2017-12-12 14:56:17
32382524,121242,4104353,862795383,862571237,2665,f,t,2017-12-12 13:42:32,2017-12-12 15:46:36
32387188,4104353,4104353,862861752,585949751,2666,t,f,2017-12-12 15:33:14,2017-12-12 15:45:13
32403227,7799,4104353,863217746,863212398,2668,f,t,2017-12-12 21:52:50,2017-12-13 01:42:57
32410512,7799,4104353,863374055,863373974,2669,f,t,2017-12-13 01:43:06,2017-12-13 18:42:14
32420504,17046680,4104353,863619287,863373974,2670,f,t,2017-12-13 08:45:49,2017-12-13 12:50:45
32435078,121242,4104353,863931019,863799282,2671,f,t,2017-12-13 15:25:48,2017-12-14 16:34:26
32484674,121242,4104353,864878237,864862052,2674,f,t,2017-12-14 14:03:15,2017-12-14 21:05:41
32492458,121242,4104353,865037196,865009040,2675,f,t,2017-12-14 17:06:17,2017-12-14 20:48:43
32501654,7799,4104353,865214573,865212545,2677,f,t,2017-12-14 21:11:36,2017-12-15 02:57:28
32504668,121242,4104353,865270580,865212545,2678,f,t,2017-12-14 22:28:24,2017-12-15 03:02:20
32511821,7799,4104353,865425368,865425137,2679,f,t,2017-12-15 03:04:34,2017-12-15 20:22:08
32545319,7799,4104353,866096030,866095707,2680,f,f,2017-12-15 20:22:51,2017-12-16 21:20:14
32548890,4104353,4104353,866168665,866095707,2682,t,t,2017-12-15 22:20:15,2017-12-16 07:50:43
32552078,121242,4104353,866236555,866095707,2683,f,f,2017-12-16 00:33:16,2017-12-16 00:51:42
32571403,7799,4104353,866766800,866397460,2685,f,t,2017-12-16 21:11:24,2017-12-16 21:37:23
32571854,7799,4104353,866778784,866778671,2686,f,t,2017-12-16 21:37:43,2017-12-16 22:23:21
32572615,7799,4104353,866797866,866797751,2687,f,t,2017-12-16 22:23:44,2017-12-17 00:09:20
32572942,7799,4104353,866806738,866797751,2689,f,t,2017-12-16 22:44:06,2017-12-17 00:09:30
32574516,7799,4104353,866852656,866841163,2690,f,t,2017-12-17 00:36:10,2017-12-17 19:14:08
32580765,17046680,4104353,867026178,866841163,2691,f,t,2017-12-17 08:45:43,2017-12-17 08:57:55
32586569,121242,4104353,867194306,867030969,2698,f,t,2017-12-17 14:53:27,2017-12-18 01:30:39
32589078,121242,4104353,867265608,867030969,2700,f,t,2017-12-17 16:54:34,2017-12-18 01:33:33
32590160,17046680,4104353,867293439,867030969,2702,f,t,2017-12-17 17:44:59,2017-12-18 20:31:01
32590238,121242,4104353,867296019,867030969,2703,f,t,2017-12-17 17:49:48,2017-12-30 16:37:34
32590770,121242,4104353,867312122,867030969,2705,f,t,2017-12-17 18:18:25,2017-12-18 21:35:11
32602101,7799,4104353,867608365,867536182,2707,f,t,2017-12-18 04:03:15,2017-12-18 18:50:53
32618399,83437607,4104353,867921395,867536182,2708,f,t,2017-12-18 13:16:51,2017-12-26 17:44:44
32631367,83458592,4104353,868081348,867536182,2709,f,f,2017-12-18 17:23:04,
32633907,83458592,4104353,868153201,867536182,2710,f,f,2017-12-18 18:30:12,
32640608,7799,4104353,868219143,868219138,2711,f,f,2017-12-18 21:15:42,2017-12-18 21:18:12
32640738,7799,4104353,868220258,868219138,2712,f,t,2017-12-18 21:19:24,2017-12-18 23:34:29
32657039,7799,4104353,868343897,868343896,2714,f,t,2017-12-19 05:03:55,2017-12-19 20:11:20
32691243,7799,4104353,868627933,868380307,2715,f,t,2017-12-19 20:11:54,2017-12-19 21:32:39
32694467,7799,4104353,868649081,868380300,2716,f,t,2017-12-19 21:33:10,2017-12-20 06:49:04
32868837,121242,4104353,873835233,868535892,2727,f,t,2017-12-26 17:41:21,2017-12-26 19:01:38
32900933,17046680,4104353,874670360,873875454,2728,f,t,2017-12-27 21:01:54,2017-12-29 09:55:30
32966909,4104353,4104353,876135381,875756582,2732,t,t,2017-12-29 21:51:43,2017-12-29 22:33:38
32967396,4104353,4104353,876144299,875756582,2733,t,t,2017-12-29 22:09:45,2017-12-30 21:29:51
32986108,4104353,4104353,876647909,876647825,2735,t,f,2017-12-30 21:30:04,2018-01-04 17:55:19
32999737,4104353,4104353,877017757,876647825,2736,t,t,2017-12-31 16:32:33,2018-01-17 23:50:28
33011529,17046680,4104353,877314944,877022969,2741,f,t,2018-01-01 10:30:47,2018-01-01 13:06:21
33016845,121242,4104353,877467140,877442542,2742,f,t,2018-01-01 17:13:45,2018-01-04 11:12:05
33038078,84296037,4104353,876407896,877442542,2744,f,t,2018-01-02 13:11:21,2018-01-02 15:37:33
33046108,84046227,4104353,878212944,878151745,2745,f,t,2018-01-02 17:05:11,2018-01-04 12:56:47
33050706,84409683,4104353,878274460,878151745,2746,f,t,2018-01-02 19:27:00,2018-01-04 16:02:40
33074183,84559335,4104353,878844326,878151745,2748,f,f,2018-01-03 11:27:46,2018-01-03 12:15:24
33119778,121242,4104353,879775263,879758366,2754,f,t,2018-01-04 13:22:34,2018-01-04 18:03:52
33123527,121242,4104353,879843239,879758366,2755,f,t,2018-01-04 14:59:46,2018-01-04 15:36:25
33123552,4104353,4104353,879832426,879758366,2756,t,t,2018-01-04 15:00:35,2018-01-04 15:00:52
33124693,121242,4104353,879868329,879846199,2757,f,t,2018-01-04 15:29:16,2018-02-16 22:22:56
33165087,84409683,4104353,880641021,879990705,2758,f,f,2018-01-05 13:02:05,2018-01-05 15:52:12
33169477,121242,4104353,880729888,879990705,2759,f,t,2018-01-05 15:18:04,2018-01-05 19:26:58
33177413,49641926,4104353,880863190,879990705,2761,f,f,2018-01-05 18:26:48,2018-01-18 18:32:14
33181703,84409683,4104353,880950880,880909749,2763,f,t,2018-01-05 20:29:00,2018-01-06 07:54:39
33184505,17046680,4104353,881001137,880909749,2764,f,t,2018-01-05 21:50:08,2018-01-07 19:21:50
33228520,84409683,4104353,882058916,881242696,2769,f,t,2018-01-07 14:57:42,2018-01-07 18:57:56
33235668,84409683,4104353,882245059,882205897,2770,f,t,2018-01-07 20:36:11,2018-01-07 22:05:40
33261219,28432198,4104353,882802090,882292418,2773,f,t,2018-01-08 13:18:43,2018-01-08 14:45:29
33359347,84409683,4104353,884723524,882870731,2778,f,t,2018-01-10 13:45:20,2018-01-14 20:54:10
33381041,56188715,4104353,885097147,882870731,2780,f,t,2018-01-10 21:38:10,2018-01-11 12:26:24
33390197,28432198,4104353,885224630,882870731,2781,f,t,2018-01-11 01:04:00,2018-01-11 12:25:08
33418142,56188715,4104353,885696764,885666860,2784,f,t,2018-01-11 13:07:56,2018-01-11 13:11:41
33490984,121242,4104353,887009834,885700815,2789,f,t,2018-01-12 21:49:22,2018-01-12 23:35:37
33491087,121242,4104353,887011601,885700815,2790,f,t,2018-01-12 21:52:00,2018-01-12 23:35:50
33494567,121242,4104353,887074525,887070179,2791,f,t,2018-01-12 23:44:22,2018-01-13 13:09:55
33522637,84409683,4104353,887710715,887390840,2792,f,t,2018-01-13 23:33:23,2018-01-14 20:54:44
33533798,84409683,4104353,887981247,887390840,2793,f,t,2018-01-14 12:28:52,2018-01-14 20:52:33
33584311,84409683,4104353,889097722,889089801,2796,f,t,2018-01-15 18:03:09,2018-01-18 18:27:27
33689911,84409683,4104353,891227712,889089801,2798,f,t,2018-01-17 21:06:49,2018-01-18 18:31:29
33696728,4104353,4104353,891371848,891366805,2799,t,t,2018-01-17 23:59:57,2018-01-18 18:26:00
33750180,85235827,4104353,892240734,892140584,2802,f,t,2018-01-18 20:46:01,2018-02-13 19:01:01
33758235,84409683,4104353,892382960,892140584,2803,f,t,2018-01-19 00:19:20,2018-02-10 11:41:52
33822628,85235827,4104353,893688294,892140584,2807,f,f,2018-01-20 14:07:20,2018-01-20 14:09:04
33822855,85235827,4104353,893693722,892140584,2808,f,t,2018-01-20 14:17:53,2018-01-25 15:06:20
33884766,84409683,4104353,895187544,892140584,2809,f,t,2018-01-22 12:06:12,2018-01-25 15:07:10
33909026,86183373,4104353,895685863,892140584,2811,f,f,2018-01-22 21:44:26,2018-03-04 18:47:23
34107304,84409683,4104353,899531321,898466383,2814,f,t,2018-01-26 16:47:36,2018-01-30 20:19:41
34137258,17046680,4104353,900091868,899650045,2817,f,t,2018-01-27 10:41:30,2018-01-29 15:41:18
34212219,85235827,4104353,901919056,899650045,2819,f,t,2018-01-29 15:04:20,2018-02-03 20:37:34
34221351,87105552,4104353,902092725,901953857,2820,f,t,2018-01-29 18:09:31,2018-01-29 18:11:37
34273629,84409683,4104353,903146945,902095703,2825,f,t,2018-01-30 18:20:47,2018-01-30 18:22:53
34355325,4104353,4104353,904715539,903241241,2833,t,t,2018-02-01 08:31:28,2018-02-01 09:17:39
34376341,84409683,4104353,905095307,904747419,2834,f,t,2018-02-01 16:59:13,2018-02-03 02:22:04
34419509,28432198,4104353,905811732,904747419,2835,f,t,2018-02-02 14:21:48,2018-02-05 07:21:28
34455410,84409683,4104353,906096006,905862719,2836,f,t,2018-02-03 11:18:54,2018-02-03 12:53:10
34438987,87105552,4104353,905966085,905966081,2841,f,t,2018-02-04 16:47:02,2018-02-13 19:21:41
34520468,4104353,4104353,906610777,906177958,2842,t,t,2018-02-05 12:52:59,2018-02-07 13:18:18
34586957,85235827,4104353,907105554,906177958,2846,f,f,2018-02-06 21:06:05,2018-02-06 21:07:44
34592028,85235827,4104353,907150425,906177958,2847,f,t,2018-02-06 23:16:07,2018-02-12 10:22:10
34609729,4104353,4104353,907284217,906177958,2848,t,t,2018-02-07 10:22:04,2018-02-07 12:06:30
34614273,87795196,4104353,907319840,906890859,2850,f,f,2018-02-07 12:28:20,2018-03-14 23:29:53
34615025,121242,4104353,907326365,906890859,2851,f,t,2018-02-07 12:52:59,2018-02-10 11:40:40
34642565,84409683,4104353,907538776,907538773,2852,f,t,2018-02-07 22:38:18,2018-02-08 11:42:28
34710146,88085873,4104353,909085871,909076309,2855,f,t,2018-02-09 05:13:11,2018-02-09 15:21:28
34744682,88202087,4104353,909877395,909868647,2856,f,f,2018-02-09 20:15:17,2018-02-09 20:42:31
34746458,88202087,4104353,909926490,909868647,2857,f,f,2018-02-09 21:05:18,2018-02-26 03:51:41
34774535,84409683,4104353,912469375,912469343,2858,f,t,2018-02-10 18:33:04,2018-02-13 19:08:36
34791165,88387485,4104353,914448805,912469343,2859,f,f,2018-02-11 07:16:12,2018-02-16 19:52:50
34796819,88421516,4104353,914606323,912469343,2860,f,t,2018-02-11 13:21:09,2018-02-11 13:35:55
34803058,88421516,4104353,914750700,914613340,2861,f,f,2018-02-11 17:35:33,
34827304,4104353,4104353,915296184,914613340,2863,t,t,2018-02-12 09:33:08,2018-02-13 18:57:56
34905619,85235827,4104353,916785629,916755326,2865,f,f,2018-02-13 20:01:38,2018-02-26 20:41:46
34976136,85235827,4104353,918005168,916755326,2868,f,t,2018-02-15 03:13:58,2018-03-04 18:53:16
35048386,121242,4104353,919230693,916755326,2870,f,t,2018-02-16 13:43:27,2018-02-16 15:21:08
35129380,84409683,4104353,920950170,919618483,2873,f,t,2018-02-18 22:29:29,2018-02-20 00:54:28
35140014,89081192,4104353,921117754,919618483,2875,f,t,2018-02-19 04:13:11,2018-02-26 20:03:22
35159856,89119763,4104353,921491879,919618483,2878,f,t,2018-02-19 14:25:25,2018-02-19 14:47:40
35168217,85235827,4104353,921653670,921512220,2880,f,t,2018-02-19 17:30:51,2018-02-24 21:10:22
35175943,7799,4104353,921806541,921512220,2881,f,t,2018-02-19 20:33:54,2018-02-19 21:52:20
35227604,84409683,4104353,922690865,922578868,2884,f,t,2018-02-20 19:27:40,2018-02-20 20:45:49
35264170,88387485,4104353,923380684,922814993,2886,f,t,2018-02-21 12:06:54,2018-02-23 21:49:35
35291580,84409683,4104353,923838757,922814993,2888,f,t,2018-02-21 21:23:18,2018-02-22 00:35:58
35306345,4104353,4104353,924102026,923972248,2890,t,t,2018-02-22 04:30:12,2018-02-22 07:48:18
35311127,7799,4104353,924204389,924200539,2891,f,t,2018-02-22 07:55:16,2018-02-22 12:17:34
35352405,7799,4104353,924949565,924445855,2896,f,t,2018-02-23 00:05:18,2018-02-23 00:32:45
35354894,7799,4104353,924996551,924965919,2897,f,t,2018-02-23 01:26:50,2018-02-23 01:32:22
35384967,89554004,4104353,925569474,924999693,2898,f,t,2018-02-23 16:28:07,2018-02-23 16:50:56
35395391,7799,4104353,925749582,925608410,2902,f,t,2018-02-23 20:22:28,2018-02-23 20:52:14
35396658,7799,4104353,925771110,925769595,2903,f,t,2018-02-23 20:54:18,2018-02-23 20:55:08
35398004,7799,4104353,925792714,925771799,2904,f,t,2018-02-23 21:25:04,2018-02-23 21:35:43
35402208,7799,4104353,925865842,925809571,2905,f,t,2018-02-23 23:18:38,2018-02-24 04:20:54
35408904,7799,4104353,926012414,926012137,2907,f,t,2018-02-24 04:21:44,2018-02-24 21:15:22
35416013,89623289,4104353,926186904,926012137,2909,f,t,2018-02-24 11:30:11,2018-02-25 10:00:24
35422861,89645806,4104353,926294351,926012137,2912,f,t,2018-02-24 17:13:48,2018-02-24 17:32:18
35425112,85235827,4104353,926446666,926410462,2914,f,t,2018-02-24 18:31:16,2018-02-24 21:09:46
35435767,89675230,4104353,926720136,926557948,2916,f,f,2018-02-25 02:45:32,2018-02-25 02:46:03
35435825,89675230,4104353,926720136,926557948,2917,f,t,2018-02-25 02:48:37,2018-02-25 09:59:10
35451313,89623289,4104353,927044348,926905005,2919,f,t,2018-02-25 14:29:05,2018-02-25 15:52:36
35456128,85235827,4104353,927157380,927144019,2920,f,t,2018-02-25 17:25:59,2018-02-25 17:32:16
35458210,89623289,4104353,927205150,927200716,2921,f,t,2018-02-25 18:33:52,2018-02-25 19:49:20
35460153,84409683,4104353,927241902,927200716,2922,f,t,2018-02-25 19:27:55,2018-02-25 19:48:53
35461060,7799,4104353,927265511,927256443,2923,f,t,2018-02-25 20:03:18,2018-02-25 20:45:25
35462223,7799,4104353,927294840,927294528,2924,f,t,2018-02-25 20:45:40,2018-02-25 22:32:58
35463363,121242,4104353,927320275,927294528,2925,f,t,2018-02-25 21:22:18,2018-02-25 22:35:36
35465321,7799,4104353,927364775,927364679,2926,f,t,2018-02-25 22:33:09,2018-02-26 18:58:41
35465712,85235827,4104353,927373481,927366233,2927,f,f,2018-02-25 22:48:40,2018-03-05 21:40:20
35472138,85235827,4104353,927520739,927366233,2928,f,f,2018-02-26 03:09:38,2018-03-25 21:14:45
35513085,7799,4104353,928348217,928319300,2931,f,t,2018-02-26 20:34:11,2018-02-26 21:14:34
35565985,121242,4104353,929321999,928384247,2934,f,t,2018-02-27 18:07:42,2018-02-27 19:19:31
35626859,85235827,4104353,930496332,929386171,2937,f,f,2018-02-28 19:34:45,2018-03-05 21:40:38
35723101,89081192,4104353,932289565,929386171,2941,f,f,2018-03-02 13:17:56,2018-03-03 04:13:14
35741336,4104353,4104353,932624965,929386171,2943,t,t,2018-03-02 20:02:23,2018-03-02 20:29:31
35746850,17046680,4104353,932702924,932645358,2944,f,t,2018-03-02 21:53:49,2018-03-02 22:17:51
35747592,84409683,4104353,932698023,932645358,2945,f,t,2018-03-02 22:07:30,2018-03-04 20:07:19
35758962,89081192,4104353,932901444,932723582,2946,f,t,2018-03-03 04:16:46,2018-03-04 18:46:45
35767263,17046680,4104353,933101601,932723582,2947,f,t,2018-03-03 12:01:05,2018-03-04 18:45:46
35767294,17046680,4104353,933102434,932723582,2948,f,t,2018-03-03 12:02:44,2018-03-04 18:46:01
35768009,17046680,4104353,933118543,932723582,2949,f,t,2018-03-03 12:36:22,2018-03-04 20:10:38
35777639,4104353,4104353,933329263,932723582,2950,t,t,2018-03-03 18:23:18,2018-03-04 18:45:09
35820110,7799,4104353,934245613,934169967,2955,f,t,2018-03-04 22:04:02,2018-03-05 20:34:16
35822966,85235827,4104353,934304557,934169967,2956,f,t,2018-03-04 23:44:26,2018-03-14 23:29:53
35826542,85235827,4104353,934374982,934169967,2957,f,t,2018-03-05 01:57:35,2018-03-05 09:49:25
35859684,4104353,4104353,934998244,934684575,2959,t,f,2018-03-05 15:38:42,2018-03-06 21:05:42
35865847,89081192,4104353,935109462,934684575,2961,f,t,2018-03-05 17:28:32,2018-03-06 04:23:17
35936235,7799,4104353,936341535,935614383,2966,f,f,2018-03-06 19:03:01,2018-03-06 19:40:23
35960159,90742237,4104353,936827167,935614383,2968,f,t,2018-03-07 05:48:10,2018-03-07 06:11:36
35964458,85235827,4104353,936902918,936842407,2971,f,t,2018-03-07 07:44:40,2018-04-05 22:01:37
35972139,4104353,4104353,937009491,936842407,2972,t,f,2018-03-07 10:25:17,2018-03-07 20:10:19
36000202,4104353,4104353,937535697,936842407,2974,t,f,2018-03-07 19:18:26,2018-03-07 19:23:35
36001700,4104353,4104353,937558971,936842407,2975,t,f,2018-03-07 19:44:56,2018-03-07 19:46:00
36002713,4104353,4104353,937573939,936842407,2976,t,f,2018-03-07 20:03:32,2018-03-15 07:39:01
36003020,4104353,4104353,937536615,936842407,2977,t,t,2018-03-07 20:10:08,2018-03-07 22:42:37
36007760,89081192,4104353,937647498,936842407,2978,f,f,2018-03-07 21:31:01,2018-03-23 05:13:35
36147969,91124744,4104353,940345293,937707598,2985,f,t,2018-03-10 15:27:54,2018-03-10 17:06:57
36187351,91223769,4104353,941444548,940410084,2986,f,t,2018-03-11 23:01:56,2018-05-06 10:24:25
36330033,28432198,4104353,944392567,940410084,2988,f,f,2018-03-14 11:50:33,
36403174,89081192,4104353,945752612,945044692,2991,f,t,2018-03-15 15:34:04,2018-03-15 22:59:05
36432025,4104353,4104353,946284294,946156354,2992,t,t,2018-03-16 02:03:46,2018-03-24 09:42:50
36478006,7799,4104353,947204057,946156354,2995,f,t,2018-03-16 21:22:34,2018-03-18 20:39:25
36529041,89081192,4104353,948502936,946156354,2996,f,f,2018-03-18 14:56:06,2018-09-07 12:58:02
36529639,91964273,4104353,948521493,946156354,2997,f,t,2018-03-18 15:17:56,2018-03-18 15:48:51
36535537,89081192,4104353,948700678,948543936,2998,f,f,2018-03-18 19:15:44,2018-10-29 23:30:22
36536169,89081192,4104353,948717184,948543936,2999,f,t,2018-03-18 19:43:15,2018-03-18 20:03:12
36552334,89081192,4104353,949139515,948760245,3001,f,f,2018-03-19 06:43:54,2018-09-07 13:01:03
36626804,121242,4104353,950776512,948760245,3004,f,t,2018-03-20 15:02:25,2018-03-20 23:51:24
36706312,88387485,4104353,952238835,951813773,3006,f,f,2018-03-21 20:04:01,2018-05-12 01:51:39
36791419,121242,4104353,953740110,951813773,3008,f,t,2018-03-23 03:28:20,2018-03-23 13:46:18
36848819,17046680,4104353,954961615,954937948,3010,f,t,2018-03-24 10:28:35,2018-03-24 10:41:22
36877362,17046680,4104353,955722184,954968171,3012,f,f,2018-03-25 10:32:42,
36956571,92893127,4104353,957555475,954968171,3014,f,t,2018-03-27 04:30:30,2018-03-27 07:42:27
37123294,92188629,4104353,960827928,960577567,3021,f,f,2018-03-30 03:29:25,2018-04-06 01:34:55
37181011,17046680,4104353,962102188,960577567,3025,f,t,2018-03-31 15:42:21,2018-03-31 20:59:48
37185310,93379373,4104353,962221388,960577567,3026,f,t,2018-03-31 18:47:19,2018-03-31 19:14:07
37214583,92188629,4104353,962958501,962326395,3027,f,f,2018-04-01 19:22:50,2018-04-01 23:28:31
37220246,92188629,4104353,962958501,962326395,3028,f,t,2018-04-01 23:30:06,2018-05-11 23:24:33
37227304,7799,4104353,963246889,962326395,3029,f,t,2018-04-02 04:20:53,2018-04-04 03:47:02
37238466,93514035,4104353,963505776,962326395,3031,f,t,2018-04-02 11:13:09,2018-04-05 22:02:03
37255701,4104353,4104353,963950607,962326395,3032,t,t,2018-04-02 18:49:27,2018-04-04 19:50:38
37306138,93666132,4104353,965051632,962326395,3033,f,t,2018-04-03 16:57:01,2018-04-03 17:14:57
37336947,7799,4104353,965572564,965572267,3035,f,t,2018-04-04 03:51:21,2018-04-06 21:37:59
37386188,85235827,4104353,966605481,966407209,3041,f,f,2018-04-05 00:01:06,2018-05-18 16:00:27
37413091,121242,4104353,967162409,966407209,3044,f,t,2018-04-05 13:32:27,2018-04-05 13:45:20
37416654,121242,4104353,967232729,967176031,3045,f,t,2018-04-05 14:42:05,2018-04-05 15:09:53
37437550,7799,4104353,967617925,967339800,3046,f,t,2018-04-05 21:23:31,2018-04-05 21:59:14
37489278,7799,4104353,968666075,968666042,3048,f,t,2018-04-06 21:38:11,2018-04-16 19:35:13
37610605,85235827,4104353,971767172,968666042,3050,f,t,2018-04-10 03:06:03,2018-04-14 22:12:46
37800179,17046680,4104353,975720675,974130904,3054,f,t,2018-04-13 07:10:02,2018-04-14 00:16:01
37843069,7799,4104353,976582420,974130904,3056,f,t,2018-04-13 23:53:34,2018-04-14 22:03:32
37844375,4104353,4104353,976613543,976594241,3057,t,t,2018-04-14 00:56:01,2018-04-14 22:03:55
37871375,94874329,4104353,977384982,977339463,3059,f,t,2018-04-14 23:41:52,2018-04-15 19:35:21
37953509,7799,4104353,979353869,979308440,3063,f,t,2018-04-16 20:17:13,2018-04-16 22:18:46
37960303,7799,4104353,979474596,979470884,3064,f,t,2018-04-16 22:23:38,2018-04-17 19:58:53
38015582,7799,4104353,980696957,980655760,3069,f,t,2018-04-17 20:39:34,2018-04-17 21:17:15
38040602,94691621,4104353,981250841,980734005,3070,f,t,2018-04-18 08:35:46,2018-04-18 14:38:53
38255527,7799,4104353,986352338,981601477,3071,f,t,2018-04-22 21:34:48,2018-04-25 23:47:08
38397266,96052058,4104353,989667260,981601477,3076,f,t,2018-04-25 09:57:44,2018-04-25 23:49:36
38401983,121242,4104353,989789787,981601477,3077,f,t,2018-04-25 12:01:51,2018-04-25 12:15:29
38432654,84409683,4104353,990470219,989804325,3078,f,t,2018-04-25 23:03:34,2018-04-26 09:02:12
38465157,96193621,4104353,991243178,990927310,3082,f,t,2018-04-26 14:14:53,2018-04-26 23:20:21
38484061,4104353,4104353,991634563,990927310,3083,t,t,2018-04-26 20:41:37,2018-04-26 23:19:35
38584623,19890778,4104353,994258651,991770773,3086,f,f,2018-04-29 14:57:21,
38649813,7799,4104353,995582984,991770773,3089,f,t,2018-04-30 22:01:52,2018-05-01 23:33:46
38709681,7799,4104353,996643352,996641155,3090,f,t,2018-05-01 23:36:54,2018-05-02 01:45:07
38713200,7799,4104353,996720750,996720139,3091,f,t,2018-05-02 01:46:13,2018-05-02 20:54:59
38762714,7799,4104353,997685972,997685503,3093,f,t,2018-05-02 20:55:45,2018-05-04 22:05:58
38767839,4104353,4104353,997777956,997685503,3094,t,f,2018-05-02 22:55:28,2018-05-24 09:15:24
38875337,7799,4104353,999862030,997685503,3097,f,t,2018-05-04 21:35:32,2018-05-04 22:05:44
38890025,97028002,4104353,1000208181,999881651,3098,f,t,2018-05-05 10:26:01,2018-05-05 10:34:23
38891649,17046680,4104353,1000252923,1000212729,3099,f,t,2018-05-05 11:56:56,2018-05-05 23:27:15
38909545,7799,4104353,1000670114,1000637054,3100,f,t,2018-05-06 00:48:01,2018-05-06 09:40:47
38921644,121242,4104353,1001023583,1000911662,3103,f,t,2018-05-06 13:48:39,2018-05-06 16:37:25
38950536,7799,4104353,1001622077,1001132609,3104,f,t,2018-05-07 06:46:57,2018-05-07 07:19:52
38996775,7799,4104353,1002559279,1001650552,3105,f,t,2018-05-07 23:19:01,2018-05-08 02:53:57
39002972,7799,4104353,1002702555,1002702453,3106,f,t,2018-05-08 02:54:28,2018-05-08 13:24:04
39013505,97289673,4104353,1002933591,1002702453,3107,f,t,2018-05-08 08:38:27,2018-05-08 09:07:06
39118941,7799,4104353,1005033539,1003186180,3109,f,t,2018-05-10 03:54:15,2018-05-10 05:30:50
39121456,7799,4104353,1005088485,1005085555,3110,f,t,2018-05-10 05:36:32,2018-05-11 22:43:49
39184377,17046680,4104353,1006362338,1005085555,3114,f,t,2018-05-11 09:58:40,2018-05-11 22:44:27
39218762,7799,4104353,1006977492,1006978117,3115,f,t,2018-05-11 22:45:23,2018-05-11 23:46:29
39220348,7799,4104353,1007011026,1007010626,3116,f,t,2018-05-11 23:47:31,2018-05-12 01:32:58
39222920,7799,4104353,1007063639,1007059296,3117,f,t,2018-05-12 01:43:06,2018-05-12 02:41:24
39232617,17046680,4104353,1007385802,1007089562,3119,f,t,2018-05-12 12:05:31,2018-05-16 20:35:42
39256157,17046680,4104353,1008063842,1007089562,3121,f,t,2018-05-13 07:56:53,2018-05-15 08:43:45
39284322,97897675,4104353,1008787161,1007089562,3124,f,t,2018-05-14 03:32:25,2018-05-14 04:11:03
