id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11910764,24355881,2341237,380476785,380457794,2165,f,f,2016-01-28 18:07:33,2016-01-28 18:55:52
11910787,24355881,2341237,380477175,380457794,2166,f,f,2016-01-28 18:08:30,2016-01-28 19:05:01
11938954,24355881,2341237,381103826,380502868,2167,f,f,2016-01-29 17:31:28,2016-03-12 17:24:05
11940073,24355881,2341237,381123513,380502868,2168,f,f,2016-01-29 18:15:26,2016-02-03 13:18:37
11956363,2363197,2341237,381501042,380502868,2169,f,f,2016-01-30 15:09:33,2016-02-06 18:31:22
11956688,2363197,2341237,381510710,380502868,2170,f,f,2016-01-30 15:38:44,2016-01-30 23:48:07
11957415,2363197,2341237,381531521,381524573,2171,f,f,2016-01-30 16:35:23,2016-04-30 13:18:31
11963938,2363197,2341237,381709180,381524573,2172,f,f,2016-01-31 00:15:02,2016-02-06 02:15:58
11965284,2363197,2341237,381750827,381524573,2173,f,f,2016-01-31 02:29:28,2016-02-16 17:20:45
12032879,24355881,2341237,383325731,381524573,2174,f,f,2016-02-02 23:12:45,2016-02-03 00:54:11
12033114,24355881,2341237,383329845,381524573,2175,f,f,2016-02-02 23:22:36,2016-02-03 00:28:48
12033944,24355881,2341237,383344414,381524573,2176,f,f,2016-02-02 23:59:47,2016-02-03 13:15:08
12045383,2363197,2341237,383613377,383613367,2177,f,f,2016-02-03 13:15:15,2016-02-12 15:38:59
12052172,24355881,2341237,383757904,383614824,2178,f,f,2016-02-03 17:35:18,2016-02-03 18:00:03
12052578,24355881,2341237,383766483,383614824,2179,f,f,2016-02-03 17:50:35,2016-02-03 18:15:55
12052901,24355881,2341237,383774017,383771357,2180,f,f,2016-02-03 18:05:02,2016-02-03 18:36:08
12053356,24355881,2341237,383783094,383779285,2181,f,f,2016-02-03 18:25:28,2016-02-03 19:08:18
12053749,24355881,2341237,383791843,383789017,2182,f,f,2016-02-03 18:41:55,2016-02-03 19:36:27
12155408,2563075,2341237,386315091,385464570,2184,f,f,2016-02-08 16:41:26,2016-02-12 14:01:03
12155463,2563075,2341237,386316496,385464570,2185,f,f,2016-02-08 16:44:00,2016-02-12 13:57:01
12262296,2563075,2341237,388619573,388616491,2186,f,f,2016-02-12 15:44:41,2016-02-23 21:21:31
12262337,2563075,2341237,388620329,388616491,2187,f,f,2016-02-12 15:46:09,2016-02-15 22:44:41
12271079,2563075,2341237,388771817,388616491,2188,f,f,2016-02-12 21:07:08,2016-02-19 13:52:41
12301830,2363197,2341237,389538258,388616491,2189,f,f,2016-02-14 19:09:55,2016-02-15 22:58:39
12361434,2363197,2341237,390811634,390635518,2191,f,f,2016-02-17 01:14:49,2016-02-17 16:01:26
12418667,2563075,2341237,392092841,391258982,2193,f,f,2016-02-19 00:07:33,2016-02-21 02:01:59
12418788,2563075,2341237,392095572,391258982,2194,f,f,2016-02-19 00:13:24,2016-02-21 02:01:41
12418849,2563075,2341237,392096773,391258982,2195,f,f,2016-02-19 00:16:03,2016-02-23 14:21:55
12418963,2563075,2341237,392099032,391258982,2196,f,f,2016-02-19 00:21:41,2016-02-23 20:04:48
12419130,2563075,2341237,392101390,391258982,2197,f,f,2016-02-19 00:31:13,
12420715,2363197,2341237,392125056,391258982,2198,f,f,2016-02-19 01:52:57,2016-02-27 00:35:34
12535242,2363197,2341237,394736455,394736454,2202,f,f,2016-02-23 19:53:03,2016-02-26 22:59:17
12568794,2363197,2341237,395475446,395063532,2203,f,f,2016-02-24 22:37:56,
12605627,2563075,2341237,396476560,395063532,2204,f,f,2016-02-26 07:11:56,2016-03-14 02:17:06
12624840,2563075,2341237,396821201,395063532,2205,f,f,2016-02-26 22:26:14,2016-02-26 23:36:42
12740262,2563075,2341237,399827177,399827176,2206,f,f,2016-03-02 20:38:05,2016-03-16 04:13:36
12822581,33127726,2341237,401661733,399827176,2208,f,f,2016-03-05 22:54:05,2016-03-17 02:03:36
12894015,24355881,2341237,403332835,399827176,2209,f,f,2016-03-08 20:56:24,2016-03-16 02:13:32
12897194,24355881,2341237,403392269,399827176,2210,f,f,2016-03-08 22:49:18,2016-03-12 17:20:19
12897702,24355881,2341237,403400431,399827176,2211,f,f,2016-03-08 23:06:40,2016-03-13 23:51:37
12917997,2563075,2341237,403836518,399827176,2212,f,f,2016-03-09 16:25:46,2016-03-14 00:49:14
12951308,24355881,2341237,404537535,399827176,2213,f,f,2016-03-10 17:23:37,
12982499,33401247,2341237,405225880,399827176,2214,f,f,2016-03-11 18:55:30,2016-03-11 20:06:36
13035313,24355881,2341237,406555835,406506593,2216,f,f,2016-03-14 14:36:29,
13036527,24355881,2341237,406581201,406506593,2217,f,f,2016-03-14 15:14:09,2016-04-27 23:20:44
13036919,24355881,2341237,406589441,406506593,2218,f,f,2016-03-14 15:32:49,2016-04-12 01:25:29
13042936,24355881,2341237,406714818,406506593,2219,f,f,2016-03-14 19:19:03,2016-03-16 13:14:09
13044001,24355881,2341237,406726686,406506593,2220,f,f,2016-03-14 19:59:00,2016-03-16 02:12:40
13056346,2563075,2341237,407027912,406506593,2221,f,f,2016-03-15 07:58:09,2016-03-21 12:45:38
13056843,2563075,2341237,407038862,406506593,2222,f,f,2016-03-15 08:26:46,2016-03-16 02:12:01
13057012,24355881,2341237,407044545,406506593,2223,f,f,2016-03-15 08:41:42,2016-03-21 12:45:01
13057532,2563075,2341237,407057155,406506593,2224,f,f,2016-03-15 09:13:13,2016-03-16 02:09:21
13062369,24355881,2341237,407166016,406506593,2225,f,f,2016-03-15 13:16:15,2016-07-13 16:02:16
13076232,24355881,2341237,407371554,406506593,2226,f,f,2016-03-15 21:51:58,2016-03-16 04:12:54
13103782,24355881,2341237,407981881,407825271,2228,f,f,2016-03-16 20:43:49,2016-03-16 21:04:49
13124024,2563075,2341237,408569857,408229959,2230,f,f,2016-03-17 15:04:45,
13130962,2563075,2341237,408664105,408229959,2231,f,f,2016-03-17 19:13:30,
13757745,2363197,2341237,422946298,410709974,2239,f,t,2016-04-10 20:03:42,2016-07-22 19:04:45
13757759,2363197,2341237,422946374,410709974,2240,f,f,2016-04-10 20:04:46,2016-04-29 13:02:13
14269883,2363197,2341237,435148064,424252720,2241,f,f,2016-04-27 22:58:03,
14270208,2363197,2341237,435153931,424252720,2242,f,f,2016-04-27 23:12:15,
20116518,2363197,2341237,590755874,526566664,2257,f,t,2017-01-04 12:58:26,2017-01-11 15:50:38
20214499,2363197,2341237,592890214,526566664,2258,f,t,2017-01-07 18:40:52,2017-01-08 23:00:50
20399558,2363197,2341237,596888785,595429015,2261,f,t,2017-01-13 15:53:18,2017-01-13 17:43:17
20428081,2363197,2341237,597619177,596938061,2262,f,t,2017-01-14 19:12:28,2017-01-14 21:51:40
28045577,54628380,2341237,770634797,598077360,2265,f,f,2017-08-29 02:42:41,
28080722,2363197,2341237,771352443,598077360,2266,f,f,2017-08-29 21:57:18,2017-08-29 21:59:00
8869616,20100233,2341237,279474450,280963578,1702,f,f,,
10642941,27739688,2341237,350064349,349657694,2081,f,f,,
10657945,2363197,2341237,350204504,350204478,2078,f,f,,
11243682,2363197,2341237,364286606,351101817,2097,f,f,,
